0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.2135459881593125,-1.056679145585808,0.10018769698769647,1.2570545395612012,2.4139213821347054,3.5707882247082097,4.727655067281715,5.884521909855218,7.041388752428723,8.198255595002228,8.198255595002228,11.315119712778547,14.431983830554865,17.548847948331183,20.665712066107503,23.78257618388382,26.899440301660135,30.01630441943646,33.133168537212775,36.25003265498909
-0.4769616162019985,-0.04002346443814603,0.39691468732570645,0.833852839089559,1.2707909908534114,1.7077291426172638,2.1446672943811165,2.5816054461449687,3.0185435979088213,3.455481749672674,3.455481749672674,3.9217828646710595,4.388083979669445,4.85438509466783,5.320686209666215,5.786987324664601,6.253288439662986,6.719589554661372,7.1858906696597575,7.652191784658143
-3.2317223925195764,-2.791914624919069,-2.352106857318562,-1.9122990897180547,-1.4724913221175475,-1.0326835545170403,-0.5928757869165331,-0.15306801931602587,0.28673974828448134,0.7265475158849887,0.7265475158849887,1.7848468542718643,2.8431461926587396,3.901445531045615,4.959744869432491,6.018044207819367,7.076343546206242,8.134642884593116,9.192942222979992,10.251241561366868
-2.826368685044401,-1.855957835639542,-0.8855469862346828,0.08486386317017658,1.0552747125750357,2.025685561979895,2.9960964113847544,3.966507260789613,4.936918110194473,5.907328959599332,5.907328959599332,6.167580640235805,6.427832320872277,6.6880840015087495,6.948335682145221,7.208587362781694,7.468839043418166,7.729090724054639,7.9893424046911115,8.249594085327583
1.978347978082474,2.5064354512057774,3.0345229243290808,3.5626103974523837,4.090697870575687,4.61878534369899,5.1468728168222935,5.674960289945597,6.2030477630689,6.731135236192204,6.731135236192204,7.189741892286794,7.648348548381385,8.106955204475975,8.565561860570567,9.024168516665156,9.482775172759748,9.941381828854338,10.399988484948928,10.85859514104352
0.27904012920591903,0.5473117536173486,0.8155833780287783,1.083855002440208,1.3521266268516376,1.6203982512630672,1.888669875674497,2.1569415000859267,2.4252131244973563,2.693484748908786,2.693484748908786,4.241655031079943,5.789825313251099,7.337995595422257,8.886165877593413,10.43433615976457,11.982506441935726,13.530676724106883,15.078847006278039,16.627017288449196
-1.2521604149846999,-0.9498375594544751,-0.6475147039242504,-0.3451918483940256,-0.04286899286380086,0.2594538626664238,0.5617767181966487,0.8640995737268735,1.1664224292570982,1.4687452847873228,1.4687452847873228,1.9660282079313445,2.463311131075366,2.9605940542193876,3.4578769773634095,3.9551599005074314,4.452442823651452,4.949725746795474,5.447008669939496,5.944291593083518
4.421799922376331,4.769947644067861,5.118095365759393,5.466243087450923,5.814390809142454,6.162538530833984,6.510686252525515,6.858833974217046,7.206981695908577,7.555129417600107,7.555129417600107,9.21440100513918,10.873672592678252,12.532944180217324,14.192215767756396,15.851487355295468,17.510758942834542,19.170030530373612,20.829302117912686,22.488573705451756
-7.637449893892962,-6.41364348982572,-5.189837085758478,-3.9660306816912367,-2.742224277623995,-1.5184178735567535,-0.2946114694895119,0.9291949345777297,2.1530013386449713,3.3768077427122134,3.3768077427122134,3.6565150073675414,3.9362222720228695,4.215929536678198,4.495636801333526,4.775344065988854,5.055051330644182,5.33475859529951,5.614465859954838,5.894173124610166
-2.7076743034643083,-2.012304661779376,-1.316935020094444,-0.6215653784095121,0.07380426327542011,0.7691739049603523,1.464543546645284,2.1599131883302163,2.8552828300151485,3.5506524717000807,3.5506524717000807,4.271550065705452,4.992447659710823,5.713345253716194,6.434242847721565,7.155140441726936,7.876038035732307,8.596935629737679,9.31783322374305,10.038730817748421
-7.720019006627035,-6.630589993278431,-5.541160979929827,-4.451731966581223,-3.3623029532326187,-2.2728739398840148,-1.1834449265354108,-0.0940159131868068,0.9954131001617972,2.0848421135104003,2.0848421135104003,2.717789926704696,3.3507377398989915,3.983685553093287,4.616633366287583,5.249581179481878,5.882528992676174,6.5154768058704695,7.148424619064765,7.781372432259061
-2.641012330711014,-2.0790342880433235,-1.5170562453756333,-0.955078202707943,-0.3931001600402526,0.16887788262743797,0.7308559252951281,1.2928339679628182,1.8548120106305088,2.4167900532981994,2.4167900532981994,2.5804202365901086,2.744050419882018,2.9076806031739273,3.071310786465837,3.234940969757746,3.398571153049655,3.5622013363415648,3.7258315196334744,3.8894617029253835
1.9141012346196904,2.424079552360522,2.9340578701013538,3.4440361878421855,3.954014505583017,4.463992823323849,4.9739711410646805,5.483949458805512,5.993927776546344,6.503906094287175,6.503906094287175,7.357295319305578,8.21068454432398,9.064073769342382,9.917462994360786,10.770852219379186,11.62424144439759,12.477630669415994,13.331019894434395,14.184409119452798
-1.6292558530241328,-0.6201320576523162,0.38899173771950046,1.398115533091317,2.4072393284631337,3.4163631238349508,4.425486919206767,5.434610714578583,6.4437345099504,7.452858305322217,7.452858305322217,7.96123137738072,8.469604449439224,8.977977521497728,9.486350593556232,9.994723665614734,10.503096737673237,11.011469809731741,11.519842881790243,12.028215953848747
-1.9743060985707945,-1.4699725831552692,-0.965639067739744,-0.46130555232421866,0.04302796309130663,0.5473614785068319,1.0516949939223572,1.5560285093378825,2.060362024753408,2.564695540168933,2.564695540168933,3.4449795896019157,4.325263639034898,5.205547688467881,6.085831737900864,6.966115787333846,7.846399836766829,8.726683886199812,9.606967935632795,10.487251985065777
1.1949508538534164,1.5979907136938825,2.0010305735343485,2.404070433374815,2.807110293215281,3.2101501530557472,3.6131900128962133,4.016229872736679,4.4192697325771455,4.822309592417612,4.822309592417612,6.090305226987701,7.35830086155779,8.62629649612788,9.89429213069797,11.16228776526806,12.43028339983815,13.698279034408237,14.966274668978329,16.234270303548417
-12.901096525990516,-11.263393159044863,-9.62568979209921,-7.987986425153558,-6.350283058207905,-4.712579691262253,-3.0748763243166,-1.4371729573709473,0.20053040957470536,1.8382337765203582,1.8382337765203582,4.582541941348714,7.326850106177068,10.071158271005423,12.815466435833779,15.559774600662134,18.304082765490488,21.048390930318845,23.7926990951472,26.537007259975553
-8.600084644813442,-7.499358199859229,-6.398631754905015,-5.297905309950801,-4.197178864996587,-3.0964524200423735,-1.9957259750881597,-0.894999530133946,0.20572691482026784,1.3064533597744816,1.3064533597744816,1.7486504381635735,2.1908475165526653,2.6330445949417576,3.0752416733308494,3.5174387517199412,3.9596358301090335,4.401832908498125,4.844029986887217,5.286227065276309
-4.563243573407359,-3.7656732362172924,-2.968102899027226,-2.1705325618371596,-1.3729622246470932,-0.5753918874570267,0.22217844973303968,1.019748786923106,1.8173191241131725,2.6148894613032385,2.6148894613032385,3.380730102343195,4.146570743383151,4.912411384423108,5.678252025463065,6.444092666503021,7.209933307542977,7.975773948582935,8.741614589622891,9.507455230662847
-4.082445080533906,-3.236166787179786,-2.3898884938256666,-1.5436102004715466,-0.6973319071174271,0.14894638623669287,0.9952246795908124,1.841502972944932,2.6877812662990515,3.534059559653171,3.534059559653171,3.921742984078594,4.309426408504017,4.69710983292944,5.084793257354863,5.472476681780286,5.86016010620571,6.247843530631132,6.635526955056555,7.023210379481978
1.951688515300819,2.1221188719860544,2.29254922867129,2.4629795853565253,2.6334099420417605,2.803840298726996,2.974270655412232,3.144701012097467,3.315131368782702,3.485561725467938,3.485561725467938,5.061745748340751,6.637929771213566,8.21411379408638,9.790297816959193,11.366481839832005,12.942665862704821,14.518849885577634,16.095033908450446,17.671217931323262
-0.166545874752571,0.47323895738509414,1.1130237895227593,1.7528086216604244,2.3925934537980895,3.0323782859357546,3.6721631180734198,4.311947950211085,4.95173278234875,5.591517614486415,5.591517614486415,7.043277302253528,8.49503699002064,9.946796677787752,11.398556365554864,12.850316053321977,14.302075741089089,15.753835428856203,17.205595116623314,18.657354804390426
-5.249847152583775,-4.222754284838578,-3.1956614170933797,-2.168568549348182,-1.1414756816029845,-0.11438281385778648,0.9127100538874107,1.9398029216326078,2.966895789377806,3.993988657123004,3.993988657123004,4.24115816236401,4.488327667605015,4.735497172846021,4.982666678087026,5.229836183328032,5.477005688569037,5.7241751938100425,5.971344699051048,6.218514204292053
9.838747539033275,11.126617959296475,12.414488379559675,13.702358799822873,14.990229220086073,16.278099640349275,17.56597006061247,18.85384048087567,20.14171090113887,21.429581321402072,21.429581321402072,21.821444515685922,22.213307709969772,22.605170904253622,22.997034098537473,23.388897292821323,23.780760487105173,24.172623681389023,24.564486875672873,24.956350069956724
