0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7046283304992161,0.7301486531501656,0.7565932742433124,0.7839956701426481,0.812390529663571,0.8418137979856118,0.8723027221555971,0.9038958982388527,0.9366333201781356,0.9366333201781356,0.9038958982388529,0.872302722155597,0.8418137979856117,0.8123905296635711,0.783995670142648,0.7565932742433124,0.7301486531501655,0.7046283304992161,0.68
0.68,0.7087630758334821,0.7387427906837329,0.769990606727666,0.8025601629223377,0.8365073670797891,0.8718904918365279,0.9087702746823899,0.947210022220484,0.9872757188371928,0.9872757188371929,0.947210022220484,0.9087702746823898,0.8718904918365279,0.836507367079789,0.8025601629223376,0.7699906067276658,0.7387427906837328,0.7087630758334821,0.6799999999999999
0.68,0.7178032668990976,0.7577081323103192,0.7998314304828834,0.8442964908370472,0.8912334990504064,0.9407798782180815,0.993080691202756,1.0482890653525765,1.1065666408304131,1.1065666408304131,1.0482890653525765,0.9930806912027559,0.9407798782180816,0.8912334990504065,0.8442964908370472,0.7998314304828834,0.7577081323103192,0.7178032668990975,0.68
0.68,0.7096365682627073,0.740564792670106,0.7728409677155843,0.8065238413860543,0.841674722093023,0.8783575902640598,0.9166392147977773,0.95658927459429,0.9982804853823596,0.9982804853823597,0.9565892745942901,0.9166392147977773,0.8783575902640598,0.8416747220930231,0.8065238413860543,0.7728409677155842,0.7405647926701059,0.7096365682627074,0.68
0.68,0.7050847872924023,0.7310949371634885,0.7580645856771626,0.7860291281560077,0.8150252656345751,0.8450910530263059,0.8762659490673017,0.9085908681024903,0.9421082337821524,0.9421082337821524,0.9085908681024903,0.8762659490673017,0.8450910530263059,0.8150252656345751,0.7860291281560077,0.7580645856771625,0.7310949371634885,0.7050847872924023,0.68
0.68,0.7482314779563148,0.8233093303010166,0.905920525038755,0.9968209608245711,1.0968423834935332,1.2068999965977845,1.3280008355879878,1.4612529822635603,1.6078757038046128,1.6078757038046123,1.4612529822635603,1.3280008355879875,1.2068999965977845,1.096842383493533,0.996820960824571,0.905920525038755,0.8233093303010164,0.7482314779563148,0.6799999999999999
0.68,0.7211974908433189,0.7648909129392629,0.8112314811480175,0.8603795716133222,0.9125052767946729,0.9677889941258914,1.0264220503373118,1.0886073636022413,1.1545601457992598,1.1545601457992598,1.088607363602241,1.0264220503373118,0.9677889941258913,0.9125052767946727,0.8603795716133222,0.8112314811480172,0.7648909129392629,0.7211974908433187,0.6799999999999999
0.68,0.7263202233954283,0.7757956866370366,0.8286413182756208,0.8850866873597517,0.9453770007168447,1.009774168166998,1.0785579402970396,1.1520271237374393,1.230500879221426,1.230500879221426,1.1520271237374393,1.0785579402970396,1.009774168166998,0.9453770007168448,0.8850866873597518,0.8286413182756208,0.7757956866370367,0.7263202233954283,0.68
0.68,0.711251911064602,0.7439401191074241,0.7781306344599749,0.8138925012023064,0.851297936590131,0.8904224768898279,0.9313451299158331,0.9741485345784502,1.0189191277642706,1.0189191277642706,0.9741485345784501,0.931345129915833,0.8904224768898279,0.8512979365901311,0.8138925012023064,0.778130634459975,0.7439401191074241,0.711251911064602,0.6800000000000002
0.68,0.7100481185806781,0.7414240157352362,0.7741863638872579,0.808396428101417,0.8441181806481639,0.8814184206308435,0.9203668988989457,0.9610364484810728,1.003503120781533,1.003503120781533,0.9610364484810728,0.9203668988989459,0.8814184206308436,0.844118180648164,0.8083964281014171,0.7741863638872579,0.7414240157352361,0.7100481185806781,0.68
