0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7098588129683651,0.741028726983612,0.7735673125177139,0.8075346679631656,0.8429935306340228,0.8800093926409978,0.918650621854633,0.9589885881799708,1.0010977953759446,1.0010977953759446,0.9589885881799709,0.9186506218546331,0.8800093926409979,0.8429935306340228,0.8075346679631656,0.773567312517714,0.7410287269836121,0.709858812968365,0.68
0.68,0.7067022108393627,0.734452962948887,0.7632934304022042,0.7932664040947044,0.8244163552328218,0.8567895013164185,0.8904338747121588,0.9253993939196217,0.9617379376358867,0.9617379376358867,0.9253993939196217,0.8904338747121588,0.8567895013164185,0.8244163552328219,0.7932664040947043,0.7632934304022042,0.7344529629488867,0.7067022108393627,0.68
0.68,0.7064040264464159,0.7338333067348654,0.7623276509088186,0.7919284148138633,0.8226785601203537,0.8546227166767023,0.887807247283819,0.9222803149847038,0.9580919529668578,0.9580919529668577,0.9222803149847034,0.887807247283819,0.8546227166767021,0.8226785601203537,0.7919284148138632,0.7623276509088186,0.7338333067348654,0.7064040264464155,0.6799999999999999
0.68,0.7128919608822828,0.7473749233685091,0.783525845050621,0.8214254060001248,0.8611581888264032,0.9028128674445437,0.9464824049739664,0.9922642612095145,1.0402606101280298,1.0402606101280298,0.9922642612095143,0.9464824049739664,0.9028128674445436,0.8611581888264032,0.8214254060001247,0.783525845050621,0.747374923368509,0.7128919608822828,0.68
0.68,0.7124820753300403,0.746515746568531,0.7821751299730904,0.8195378821687815,0.8586853692635285,0.8997028440417951,0.9426796316224085,0.9877093239848405,1.0348899837875738,1.0348899837875738,0.9877093239848403,0.9426796316224085,0.8997028440417952,0.8586853692635286,0.8195378821687814,0.7821751299730905,0.7465157465685311,0.7124820753300403,0.68
0.68,0.7312572229494947,0.7863781266408927,0.8456539486406548,0.9093978794988821,0.9779467175272231,1.0516626483110751,1.1309351583583354,1.2161830929956812,1.307856869385513,1.307856869385513,1.2161830929956812,1.1309351583583351,1.0516626483110751,0.9779467175272232,0.9093978794988821,0.8456539486406548,0.7863781266408927,0.7312572229494947,0.6799999999999999
0.68,0.7134761971223397,0.7486004174414053,0.785453792647485,0.8241214485197741,0.8646927015541799,0.9072612652710564,0.9519254666794053,0.9987884733975448,1.0479585319548637,1.0479585319548637,0.9987884733975447,0.9519254666794053,0.9072612652710564,0.8646927015541799,0.824121448519774,0.785453792647485,0.7486004174414053,0.7134761971223398,0.6799999999999999
0.68,0.7202999482312009,0.7629882579733392,0.8082064745870741,0.856104532066457,0.9068412501881844,0.9605848611242155,1.0175135672638937,1.077816132095187,1.1416925061042886,1.1416925061042886,1.077816132095187,1.0175135672638937,0.9605848611242156,0.9068412501881844,0.8561045320664569,0.808206474587074,0.7629882579733392,0.7202999482312009,0.6799999999999999
0.68,0.7406905295047903,0.8067977360265979,0.8788050622070688,0.9572390983200648,1.0426734332314362,1.135732849059956,1.2370978902150043,1.3475098402244272,1.4677761427481562,1.4677761427481566,1.3475098402244274,1.2370978902150045,1.1357328490599563,1.0426734332314365,0.957239098320065,0.8788050622070692,0.8067977360265982,0.7406905295047906,0.6800000000000003
0.68,0.7160706297673237,0.754054627669664,0.7940534884035018,0.8361740904559348,0.8805289816880887,0.9272366800673087,0.9764219903517061,1.0282163375732498,1.0827581182104824,1.0827581182104824,1.0282163375732498,0.9764219903517062,0.9272366800673086,0.8805289816880887,0.8361740904559348,0.7940534884035017,0.7540546276696641,0.7160706297673237,0.68
0.68,0.722270408675663,0.7671684459536898,0.8148574514441834,0.8655109183338228,0.9193131245562036,0.9764598031972203,1.0371588545744317,1.1016311025809664,1.1701110980455525,1.1701110980455525,1.1016311025809664,1.0371588545744317,0.9764598031972201,0.9193131245562035,0.8655109183338229,0.8148574514441834,0.7671684459536898,0.7222704086756628,0.6799999999999999
