0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
7.8871641052184245,8.229732244986982,8.572300384755541,8.914868524524099,9.257436664292658,9.600004804061216,9.942572943829774,10.285141083598333,10.627709223366892,10.97027736313545,10.97027736313545,11.284474966695884,11.598672570256316,11.91287017381675,12.227067777377183,12.541265380937615,12.855462984498049,13.16966058805848,13.483858191618914,13.798055795179348
0.7119520369952603,0.9484625177477772,1.1849729985002941,1.4214834792528113,1.6579939600053282,1.894504440757845,2.131014921510362,2.367525402262879,2.604035883015396,2.840546363767913,2.840546363767913,3.1612436130007624,3.481940862233612,3.802638111466462,4.123335360699311,4.444032609932161,4.76472985916501,5.08542710839786,5.406124357630709,5.726821606863559
-12.555058055638051,-11.12672842880529,-9.698398801972528,-8.270069175139767,-6.841739548307005,-5.413409921474243,-3.985080294641481,-2.5567506678087195,-1.128421040975958,0.29990858585680297,0.29990858585680297,0.6814498003157656,1.0629910147747281,1.4445322292336908,1.8260734436926533,2.207614658151616,2.589155872610579,2.9706970870695413,3.3522383015285038,3.7337795159874663
-1.6244823639600052,-1.0183300410807297,-0.4121777182014541,0.19397460467782146,0.800126927557097,1.4062792504363726,2.012431573315648,2.618583896194924,3.2247362190741993,3.8308885419534753,3.8308885419534753,4.015544689584135,4.200200837214795,4.384856984845455,4.569513132476115,4.754169280106775,4.938825427737434,5.1234815753680945,5.3081377229987545,5.492793870629415
-2.4742862172894378,-2.145194934282278,-1.8161036512751179,-1.487012368267958,-1.157921085260798,-0.828829802253638,-0.49973851924647805,-0.1706472362393181,0.15844404676784185,0.48753532977500164,0.48753532977500164,0.7628505624155585,1.0381657950561154,1.3134810276966722,1.588796260337229,1.8641114929777858,2.139426725618343,2.4147419582588996,2.6900571908994566,2.9653724235400136
-0.33434822487375,-0.24717654733276753,-0.16000486979178508,-0.07283319225080259,0.014338485290179837,0.10151016283116227,0.1886818403721448,0.27585351791312723,0.36302519545410966,0.4501968729950921,0.4501968729950921,1.1763627253849782,1.9025285777748644,2.628694430164751,3.354860282554637,4.081026134944523,4.807191987334409,5.533357839724295,6.259523692114182,6.985689544504067
4.815197318719075,5.45928271370832,6.103368108697565,6.74745350368681,7.391538898676055,8.0356242936653,8.679709688654546,9.323795083643791,9.967880478633036,10.611965873622282,10.611965873622282,10.660924389911393,10.709882906200505,10.758841422489615,10.807799938778727,10.856758455067839,10.90571697135695,10.95467548764606,11.003634003935172,11.052592520224284
-6.011539520350089,-5.286193010920927,-4.560846501491766,-3.835499992062604,-3.1101534826334425,-2.384806973204281,-1.659460463775119,-0.9341139543459578,-0.20876744491679577,0.5165790645123666,0.5165790645123666,0.9657358295491167,1.414892594585867,1.864049359622617,2.3132061246593674,2.7623628896961177,3.211519654732868,3.660676419769618,4.1098331848063685,4.558989949843118
-13.608734555728653,-11.83017417619437,-10.051613796660089,-8.273053417125805,-6.494493037591524,-4.715932658057241,-2.9373722785229592,-1.1588118989886773,0.6197484805456046,2.398308860079887,2.398308860079887,2.644068366519178,2.889827872958469,3.1355873793977604,3.3813468858370515,3.6271063922763425,3.8728658987156335,4.1186254051549245,4.3643849115942155,4.6101444180335065
-21.734029203608845,-18.649999460642416,-15.565969717675987,-12.481939974709558,-9.39791023174313,-6.3138804887767,-3.229850745810271,-0.14582100284384225,2.9382087401225867,6.0222384830890165,6.0222384830890165,8.906226493186804,11.790214503284592,14.674202513382376,17.558190523480164,20.442178533577952,23.326166543675736,26.210154553773524,29.094142563871312,31.9781305739691
-4.4420110273571005,-3.2962795240762093,-2.150548020795318,-1.0048165175144268,0.14091498576646444,1.2866464890473557,2.432377992328247,3.5781094956091373,4.723840998890029,5.8695725021709215,5.8695725021709215,6.299547611710376,6.729522721249831,7.159497830789286,7.58947294032874,8.019448049868195,8.449423159407651,8.879398268947105,9.309373378486558,9.739348488026014
-11.54156238405875,-10.058104936694113,-8.574647489329477,-7.09119004196484,-5.607732594600203,-4.124275147235567,-2.6408176998709294,-1.1573602525062938,0.32609719485834354,1.8095546422229802,1.8095546422229802,3.184230105058556,4.558905567894131,5.933581030729706,7.308256493565282,8.682931956400859,10.057607419236433,11.432282882072009,12.806958344907585,14.181633807743161
-8.013634190159983,-6.944785094288016,-5.875935998416049,-4.807086902544082,-3.7382378066721147,-2.6693887108001473,-1.6005396149281808,-0.5316905190562133,0.5371585768157541,1.606007672687721,1.606007672687721,1.7566699932067287,1.907332313725736,2.0579946342447437,2.208656954763751,2.3593192752827585,2.5099815958017664,2.660643916320774,2.8113062368397816,2.961968557358789
-4.660853903984254,-3.787943185608567,-2.91503246723288,-2.042121748857193,-1.169211030481506,-0.296300312105819,0.576610406269868,1.449521124645555,2.322431843021242,3.1953425613969295,3.1953425613969295,3.3397334443288793,3.4841243272608287,3.6285152101927785,3.7729060931247282,3.917296976056678,4.061687858988628,4.206078741920577,4.350469624852527,4.494860507784477
-7.608002215426354,-6.392751034580525,-5.1774998537346955,-3.962248672888866,-2.746997492043037,-1.5317463111972076,-0.31649513035137833,0.898756050494451,2.1140072313402802,3.3292584121861095,3.3292584121861095,3.9507119223524736,4.572165432518839,5.193618942685203,5.815072452851567,6.436525963017931,7.057979473184295,7.67943298335066,8.300886493517023,8.922340003683388
0.8519421221801107,1.392067102569543,1.9321920829589752,2.4723170633484073,3.0124420437378396,3.552567024127272,4.092692004516704,4.632816984906136,5.172941965295569,5.713066945685001,5.713066945685001,6.22656426684671,6.740061588008418,7.253558909170126,7.767056230331835,8.280553551493544,8.794050872655252,9.30754819381696,9.821045514978668,10.334542836140377
