0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7281903039930016,0.779795762984442,0.8350584025001404,0.8942373999536579,0.9576103001678914,1.025474317038362,1.0981477274429128,1.1759713639351164,1.259310213222025,1.259310213222025,1.175971363935116,1.098147727442913,1.0254743170383622,0.957610300167891,0.8942373999536584,0.8350584025001404,0.7797957629844416,0.7281903039930017,0.6800000000000002
0.68,0.7139857210380535,0.7496700144797486,0.78713777327784,0.8264781332500977,0.8677846851334637,0.911155697236465,0.9566943492195702,1.0045089775596558,1.0547133332825422,1.0547133332825422,1.0045089775596558,0.9566943492195702,0.9111556972364651,0.8677846851334636,0.8264781332500977,0.78713777327784,0.7496700144797487,0.7139857210380535,0.68
0.68,0.7099501612397927,0.7412194580064819,0.7738659907731964,0.8079504190109158,0.843536073897879,0.8806890759932072,0.9194784580933846,0.9599762934998741,1.0022578299361973,1.0022578299361973,0.9599762934998741,0.9194784580933847,0.8806890759932072,0.843536073897879,0.8079504190109158,0.7738659907731965,0.7412194580064819,0.7099501612397928,0.68
0.68,0.705866178141755,0.7327162668300701,0.7605876925435822,0.7895193054079331,0.8195514333491628,0.8507259383070157,0.8830862745865169,0.9166775494291545,0.9515465858880984,0.9515465858880984,0.9166775494291546,0.8830862745865169,0.8507259383070158,0.8195514333491629,0.789519305407933,0.7605876925435823,0.7327162668300703,0.7058661781417549,0.68
0.68,0.7271980102456759,0.7776719795665735,0.8316492884773942,0.8893730997102839,0.9511034536402169,1.0171184397425823,1.0877154493602825,1.163212515423939,1.2439497451605233,1.2439497451605233,1.163212515423939,1.0877154493602825,1.0171184397425823,0.9511034536402166,0.8893730997102839,0.8316492884773942,0.7776719795665733,0.7271980102456758,0.68
0.68,0.7414464201707047,0.8084452852705194,0.8814983274525158,0.961152616582546,1.0480046570629922,1.1427048548552685,1.2459623881531225,1.3585505181815805,1.4813123798923367,1.4813123798923367,1.358550518181581,1.2459623881531228,1.1427048548552685,1.0480046570629922,0.9611526165825462,0.8814983274525158,0.8084452852705195,0.7414464201707048,0.68
0.68,0.7308955361800634,0.7856004188352093,0.8443997637468273,0.9076000265794945,0.9755306000939108,1.048545530905438,1.127025364735793,1.2113791297751455,1.3020464684916817,1.3020464684916817,1.2113791297751455,1.127025364735793,1.0485455309054381,0.9755306000939108,0.9076000265794945,0.8443997637468273,0.7856004188352093,0.7308955361800633,0.6799999999999999
0.68,0.7264934195620861,0.7761657186279607,0.8292342456954281,0.8859312099606745,0.9465046973839808,1.0112197562265672,1.080359556808497,1.1542266305623305,1.2331441938041943,1.2331441938041943,1.1542266305623305,1.080359556808497,1.0112197562265672,0.9465046973839808,0.8859312099606745,0.8292342456954283,0.7761657186279607,0.7264934195620861,0.68
0.68,0.7216337352115177,0.7658165408754809,0.8127044865863785,0.8624631974683633,0.9152684392228881,0.971306738996513,1.0307760442620184,1.0938864220402251,1.160860800932427,1.160860800932427,1.0938864220402251,1.0307760442620182,0.971306738996513,0.9152684392228881,0.8624631974683633,0.8127044865863783,0.7658165408754808,0.7216337352115177,0.6799999999999999
0.68,0.7218362386658574,0.7662464050754013,0.8133888572512686,0.8634316960161409,0.9165533644076077,0.9729432839713595,1.0328025302016082,1.09634454953722,1.1637959204702362,1.1637959204702362,1.0963445495372197,1.032802530201608,0.9729432839713594,0.9165533644076075,0.8634316960161408,0.8133888572512684,0.766246405075401,0.7218362386658574,0.6799999999999998
0.68,0.7328144087021208,0.7897308200021158,0.8510678292554285,0.917168776560609,0.9884036686401619,1.0651712499905104,1.147901234894551,1.2370567127907124,1.333136740462816,1.333136740462816,1.2370567127907124,1.1479012348945508,1.0651712499905102,0.9884036686401617,0.9171687765606089,0.8510678292554282,0.7897308200021157,0.7328144087021206,0.6799999999999999
0.68,0.760825357298506,0.8512576828064694,0.9524388686387211,1.0656465331427054,1.192310153429725,1.3340291154320687,1.4925929094047257,1.670003725880981,1.8685017374018138,1.8685017374018138,1.670003725880981,1.4925929094047259,1.334029115432069,1.192310153429725,1.0656465331427054,0.9524388686387208,0.8512576828064694,0.7608253572985058,0.6799999999999998
0.68,0.7248608431122732,0.7726812380550522,0.823656431872971,0.8779945524151299,0.9359174581053147,0.9976616437731088,1.0634792062443412,1.1336388736333003,1.208427102539238,1.208427102539238,1.1336388736333003,1.0634792062443412,0.9976616437731088,0.9359174581053146,0.8779945524151298,0.8236564318729709,0.7726812380550523,0.7248608431122732,0.6800000000000002
0.68,0.7298755818296732,0.7834093602223585,0.8408696508869203,0.9025444495353014,0.9687428753407649,1.0397967202686633,1.1160621120451126,1.1979212990985004,1.2857845664201113,1.2857845664201113,1.1979212990985002,1.1160621120451124,1.0397967202686633,0.9687428753407648,0.9025444495353013,0.8408696508869202,0.7834093602223584,0.729875581829673,0.68
0.68,0.7178124110346732,0.7577274374050155,0.7998619981629683,0.8443395138181936,0.8912902678612956,0.9408517883900827,0.9931692509567196,1.0483959038157988,1.1066935168189616,1.1066935168189613,1.0483959038157986,0.9931692509567196,0.9408517883900825,0.8912902678612956,0.8443395138181934,0.7998619981629682,0.7577274374050152,0.7178124110346732,0.6799999999999999
0.68,0.715693930945394,0.7532614746942211,0.7928009791965167,0.8344159547919302,0.8782153451891038,0.9243138126690527,0.9728320382591745,1.0238970376637184,1.0776424937777804,1.0776424937777804,1.0238970376637184,0.9728320382591745,0.9243138126690527,0.8782153451891039,0.8344159547919302,0.7928009791965167,0.7532614746942211,0.7156939309453939,0.68
0.68,0.723996757616,0.7708401544683545,0.8207143712872137,0.8738155055011716,0.9303523422609328,0.9905471753490681,1.0546366812035481,1.1228728494915705,1.1955239738925527,1.1955239738925527,1.1228728494915705,1.0546366812035481,0.9905471753490681,0.9303523422609327,0.8738155055011716,0.8207143712872136,0.7708401544683545,0.723996757616,0.6800000000000002
0.68,0.7344854552292911,0.7933365940343808,0.856903219734408,0.9255631638736351,0.9997245320017496,1.0798281293988163,1.1663500811630638,1.259804662234961,1.3607473541788657,1.3607473541788655,1.259804662234961,1.1663500811630638,1.0798281293988161,0.9997245320017496,0.925563163873635,0.856903219734408,0.7933365940343808,0.7344854552292911,0.68
0.68,0.7340531386129897,0.7924029563346782,0.8553909957995328,0.9233859488352026,0.9967858145494325,1.0760202289631124,1.1615529798256479,1.2538847213327757,1.353555904637056,1.353555904637056,1.253884721332776,1.1615529798256476,1.0760202289631124,0.9967858145494326,0.9233859488352028,0.8553909957995331,0.7924029563346782,0.73405313861299,0.6800000000000002
0.68,0.7261000936268911,0.7753255087720292,0.8278881242804225,0.884014183165597,0.9439452664177052,1.0079393328302297,1.0762718293209645,1.1492368765263787,1.2271485347724698,1.2271485347724698,1.149236876526379,1.0762718293209645,1.00793933283023,0.9439452664177052,0.884014183165597,0.8278881242804226,0.7753255087720292,0.7261000936268911,0.68
