0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.23710284024159378,0.6718188037181414,1.106534767194689,1.5412507306712364,1.975966694147784,2.4106826576243314,2.845398621100879,3.2801145845774267,3.7148305480539743,4.149546511530522,4.149546511530522,5.421741019051861,6.693935526573201,7.966130034094539,9.238324541615878,10.51051904913722,11.782713556658557,13.054908064179896,14.327102571701236,15.599297079222575
-16.357087481489973,-14.330098728555472,-12.30310997562097,-10.27612122268647,-8.249132469751968,-6.222143716817467,-4.195154963882967,-2.168166210948465,-0.14117745801396353,1.885811294920537,1.885811294920537,2.495188392103682,3.1045654892868275,3.7139425864699724,4.323319683653118,4.932696780836263,5.5420738780194085,6.151450975202554,6.760828072385699,7.370205169568845
-1.1618807395962962,-0.8858996122425323,-0.6099184848887684,-0.33393735753500453,-0.05795623018124063,0.21802489717252316,0.49400602452628717,0.7699871518800512,1.045968279233815,1.3219494065875788,1.3219494065875788,2.0513801806264125,2.7808109546652457,3.510241728704079,4.239672502742913,4.9691032767817465,5.698534050820579,6.427964824859413,7.157395598898247,7.88682637293708
2.638880547958045,3.0381692505496583,3.437457953141271,3.8367466557328838,4.2360353583244965,4.63532406091611,5.034612763507723,5.433901466099336,5.833190168690949,6.232478871282562,6.232478871282562,6.589420003111736,6.946361134940911,7.3033022667700855,7.66024339859926,8.017184530428434,8.374125662257608,8.731066794086782,9.088007925915958,9.444949057745132
-1.6081031238073082,-1.3531021015113804,-1.0981010792154529,-0.8431000569195252,-0.5880990346235975,-0.33309801232766967,-0.07809699003174209,0.1769040322641855,0.4319050545601133,0.6869060768560411,0.6869060768560411,1.11567406645947,1.5444420560628989,1.9732100456663277,2.4019780352697566,2.8307460248731857,3.2595140144766144,3.688282004080043,4.117049993683472,4.545817983286901
3.491151514818372,3.8655681230312013,4.239984731244031,4.614401339456861,4.98881794766969,5.36323455588252,5.737651164095349,6.112067772308179,6.486484380521008,6.860900988733838,6.860900988733838,7.015756997066271,7.170613005398705,7.325469013731138,7.480325022063572,7.635181030396005,7.790037038728439,7.944893047060872,8.099749055393305,8.254605063725739
-2.6817631893602645,-2.382384116214964,-2.083005043069664,-1.7836259699243635,-1.4842468967790632,-1.1848678236337629,-0.8854887504884625,-0.5861096773431624,-0.2867306041978619,0.012648468947438235,0.012648468947438235,0.7530660348607405,1.4934836007740429,2.233901166687345,2.9743187326006475,3.71473629851395,4.455153864427253,5.1955714303405545,5.935988996253857,6.676406562167159
-0.4984790348929291,-0.1433376870371742,0.2118036608185807,0.5669450086743355,0.9220863565300905,1.2772277043858455,1.6323690522416001,1.9875104000973551,2.34265174795311,2.697793095808865,2.697793095808865,3.2204308546058127,3.7430686134027598,4.265706372199707,4.788344130996655,5.310981889793602,5.833619648590549,6.356257407387497,6.878895166184444,7.4015329249813915
3.881977817569341,4.339178913404605,4.796380009239869,5.253581105075133,5.710782200910398,6.167983296745661,6.625184392580925,7.08238548841619,7.539586584251454,7.996787680086718,7.996787680086718,8.09209578630465,8.187403892522582,8.282711998740513,8.378020104958445,8.473328211176376,8.568636317394308,8.66394442361224,8.75925252983017,8.854560636048102
-2.2882304282858774,-2.0144444120326988,-1.74065839577952,-1.4668723795263416,-1.193086363273163,-0.9193003470199843,-0.6455143307668059,-0.3717283145136272,-0.09794229826044853,0.17584371799273005,0.17584371799273005,1.1555424425543022,2.135241167115874,3.1149398916774462,4.094638616239018,5.07433734080059,6.054036065362162,7.0337347899237335,8.013433514485307,8.99313223904688
