0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7057163647027385,0.7324052756018361,0.7601035126276986,0.7888492466608845,0.8186820921353136,0.8496431616308321,0.8817751225303706,0.915122255819772,0.949730517111322,0.9497305171113218,0.9151222558197719,0.8817751225303706,0.8496431616308321,0.8186820921353135,0.7888492466608844,0.7601035126276985,0.732405275601836,0.7057163647027384,0.6799999999999999
0.68,0.7140745683370753,0.7498566016849713,0.7874316605336795,0.8268895927801965,0.8683247485690275,0.9118362058982762,0.9575280075307766,1.0055094097767634,1.0558951437429553,1.0558951437429553,1.0055094097767634,0.9575280075307766,0.9118362058982762,0.8683247485690275,0.8268895927801965,0.7874316605336795,0.7498566016849713,0.7140745683370754,0.6800000000000002
0.68,0.7285662513416199,0.7806011508735009,0.8363524327718541,0.89608552462505,0.9600848111140612,1.0286549879461746,1.1021225124879466,1.1808371580037516,1.2651736788995371,1.2651736788995374,1.1808371580037516,1.1021225124879466,1.0286549879461746,0.9600848111140611,0.8960855246250499,0.8363524327718541,0.7806011508735008,0.7285662513416199,0.68
0.68,0.7199626338318224,0.7622738148736099,0.8070715639079927,0.8545020130028917,0.9047198822002296,0.9578889842189606,1.014182758818782,1.0737848385676385,1.136889647858581,1.136889647858581,1.0737848385676383,1.014182758818782,0.9578889842189606,0.9047198822002295,0.8545020130028917,0.8070715639079928,0.7622738148736098,0.7199626338318224,0.68
0.68,0.7078224495270545,0.7367832647859994,0.76692902242848,0.7983082048069354,0.8309712779470448,0.8649707727104472,0.9003613692782614,0.9371999850912822,0.9755458663882799,0.9755458663882798,0.9371999850912822,0.9003613692782615,0.8649707727104472,0.8309712779470448,0.7983082048069354,0.76692902242848,0.7367832647859993,0.7078224495270545,0.6799999999999999
0.68,0.7242698195341367,0.7714217227764865,0.8216433410882923,0.8751345211344741,0.9321081201325863,0.9927908528746052,1.0574241938921056,1.1262653383548018,1.1995882255261554,1.1995882255261554,1.1262653383548018,1.0574241938921058,0.9927908528746052,0.9321081201325863,0.8751345211344741,0.8216433410882922,0.7714217227764866,0.7242698195341367,0.6800000000000002
0.68,0.7118510907689014,0.7451940815130509,0.7800988525876396,0.8166385575324699,0.8548897763873984,0.8949326761890466,0.936851178985154,0.9807331377186957,1.0266705203503834,1.0266705203503834,0.9807331377186957,0.936851178985154,0.8949326761890466,0.8548897763873984,0.8166385575324698,0.7800988525876394,0.7451940815130509,0.7118510907689013,0.6799999999999999
0.68,0.7213802283644025,0.7652785792280554,0.8118482885969414,0.861251917390163,0.913661918891464,0.969261240732033,1.0282439635059386,1.0908159782474003,1.1571957051347779,1.1571957051347779,1.0908159782474005,1.0282439635059388,0.9692612407320333,0.9136619188914643,0.8612519173901635,0.8118482885969417,0.7652785792280558,0.7213802283644031,0.6800000000000006
0.68,0.7098455783121228,0.7410010956606943,0.7735240459987973,0.807474446721102,0.8429149494191206,0.8799109554975727,0.918530736865216,0.9588455619228672,1.000929827081103,1.000929827081103,0.9588455619228671,0.9185307368652161,0.8799109554975726,0.8429149494191206,0.807474446721102,0.7735240459987973,0.7410010956606943,0.7098455783121229,0.68
0.68,0.7096966697778309,0.7406902398437405,0.7730373478735962,0.8067971049996733,0.8420312038303869,0.8788040311874168,0.9171827857662394,0.9572376009350791,0.9990416728966852,0.9990416728966852,0.9572376009350791,0.9171827857662395,0.878804031187417,0.8420312038303869,0.8067971049996734,0.7730373478735962,0.7406902398437405,0.709696669777831,0.68
0.68,0.7210013689529362,0.7644749618117764,0.8105698441125505,0.8594440694663484,0.91126522150547,0.96621098850683,1.0244697726629324,1.0862413360895258,1.151737485785021,1.151737485785021,1.0862413360895256,1.0244697726629324,0.9662109885068298,0.91126522150547,0.8594440694663483,0.8105698441125504,0.7644749618117764,0.7210013689529361,0.6799999999999999
0.68,0.7508113988942605,0.828996701043465,0.9153237835134866,1.0106404857955118,1.115882936646034,1.232084748037418,1.3603871665150822,1.5020502816602765,1.658465401739515,1.658465401739515,1.5020502816602768,1.3603871665150824,1.232084748037418,1.115882936646034,1.010640485795512,0.9153237835134868,0.828996701043465,0.7508113988942604,0.68
0.68,0.7103352386472307,0.7420237518588501,0.7751259100861317,0.8097047769451238,0.8458262293604661,0.8835590830689027,0.9229752237215842,0.9641497438349302,1.0071610858509579,1.0071610858509579,0.9641497438349302,0.9229752237215842,0.883559083068903,0.8458262293604663,0.8097047769451239,0.7751259100861319,0.74202375185885,0.7103352386472306,0.68
0.68,0.719195295924949,0.7606498142361395,0.8044937768306146,0.8508649116139319,0.8999088851475548,0.9517797602340979,1.0066404798778517,1.0646633791408588,1.1260307265024503,1.1260307265024503,1.064663379140859,1.0066404798778517,0.9517797602340979,0.8999088851475548,0.8508649116139319,0.8044937768306145,0.7606498142361396,0.7191952959249489,0.6799999999999999
0.68,0.7303238007705326,0.7843718440763479,0.8424197446812204,0.9047635143819565,0.9717210715028453,1.043633862101136,1.1208686011507816,1.203819142583513,1.292908487723404,1.292908487723404,1.2038191425835127,1.1208686011507814,1.0436338621011358,0.9717210715028454,0.9047635143819566,0.8424197446812204,0.7843718440763477,0.7303238007705325,0.68
0.68,0.7540186300725641,0.8360942566125092,0.9271038911507399,1.0280200087359184,1.139920939226827,1.2640023896865336,1.4015902209998345,1.5541546152373493,1.723325785150322,1.7233257851503219,1.5541546152373489,1.401590220999834,1.2640023896865333,1.139920939226827,1.0280200087359181,0.9271038911507398,0.8360942566125091,0.754018630072564,0.6799999999999999
0.68,0.7255194788070123,0.7740860501888217,0.8259036877717245,0.8811900192601927,0.9401772404464648,1.0031130904043148,1.070261891962691,1.141905661829086,1.218345295025022,1.218345295025022,1.1419056618290861,1.0702618919626912,1.003113090404315,0.9401772404464649,0.8811900192601926,0.8259036877717245,0.7740860501888217,0.7255194788070123,0.68
0.68,0.7165085041784038,0.7549771125881967,0.7955110612198516,0.8382212360764858,0.8832244765172581,0.9306438948869622,0.9806092133062073,1.0332571185435173,1.0887316359401518,1.0887316359401518,1.0332571185435173,0.9806092133062072,0.9306438948869622,0.8832244765172581,0.8382212360764859,0.7955110612198516,0.7549771125881966,0.7165085041784037,0.68
0.68,0.7184352928207491,0.7590430440741696,0.8019460465190863,0.8472740334667379,0.8951640710780778,0.9457609728346951,0.9992177374366625,1.055696011451463,1.1153665781129833,1.1153665781129833,1.055696011451463,0.9992177374366625,0.9457609728346951,0.8951640710780778,0.847274033466738,0.8019460465190863,0.7590430440741696,0.7184352928207489,0.68
0.68,0.7257682338280254,0.7746169547556635,0.8267534987445018,0.882399156757261,0.9417901140162589,1.005178452479816,1.072833220791564,1.1450415762440078,1.2221100036033405,1.2221100036033405,1.1450415762440078,1.072833220791564,1.005178452479816,0.9417901140162587,0.8823991567572609,0.8267534987445017,0.7746169547556634,0.7257682338280252,0.68
0.68,0.7189551424720197,0.7601419071867094,0.8036881370299609,0.8497289986197759,0.8984074018607173,0.9498744435333664,1.0042898762956793,1.0618226045520107,1.1226512087289735,1.1226512087289735,1.0618226045520107,1.0042898762956793,0.9498744435333663,0.8984074018607173,0.8497289986197759,0.8036881370299607,0.7601419071867092,0.7189551424720196,0.6799999999999999
