0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7358038111103747,0.7961871300655178,0.8615257715577052,0.9322263912970082,1.0087290169617795,1.091509786850146,1.1810839132773678,1.2780088891627097,1.3828879577630269,1.3828879577630269,1.2780088891627097,1.1810839132773678,1.091509786850146,1.0087290169617795,0.9322263912970082,0.8615257715577052,0.7961871300655178,0.7358038111103747,0.68
0.68,0.7099075811924198,0.7411305497565764,0.7737267587139697,0.8077566055624781,0.8432831441868504,0.8803722016912139,0.9190925003700803,0.9595157850438483,1.0017169559947412,1.0017169559947412,0.9595157850438483,0.9190925003700803,0.8803722016912138,0.8432831441868504,0.8077566055624781,0.7737267587139697,0.7411305497565763,0.7099075811924197,0.68
0.68,0.7158120602299882,0.7535101552510296,0.7931936126977319,0.8349669912741629,0.8789403562470486,0.925229569447764,0.973956594547219,1.0252498184079823,1.0792443893603516,1.0792443893603514,1.0252498184079823,0.9739565945472191,0.9252295694477638,0.8789403562470484,0.8349669912741629,0.793193612697732,0.7535101552510293,0.7158120602299879,0.6799999999999998
0.68,0.7172719220407315,0.7565867796294192,0.7980565494344132,0.8417993457500227,0.887939756909925,0.9366092001399436,0.9879462958608961,1.0420972625075973,1.0992163329885425,1.0992163329885425,1.0420972625075973,0.9879462958608962,0.9366092001399436,0.887939756909925,0.8417993457500227,0.798056549434413,0.7565867796294193,0.7172719220407314,0.6800000000000002
0.68,0.7118749779195681,0.7452440943940964,0.7801773871198322,0.8167481768077602,0.8550332210748114,0.8951128755487185,0.9370712625246544,0.9809964475276473,1.026980624151351,1.026980624151351,0.9809964475276474,0.9370712625246544,0.8951128755487185,0.8550332210748115,0.8167481768077601,0.7801773871198322,0.7452440943940964,0.7118749779195682,0.68
0.68,0.7230341736131854,0.768791788547797,0.8174451992842046,0.8691776678507654,0.924184054113991,0.9826715497541072,1.0448604586906602,1.1109850268977874,1.1812943247348002,1.1812943247348002,1.1109850268977872,1.0448604586906605,0.9826715497541071,0.924184054113991,0.8691776678507654,0.8174451992842046,0.768791788547797,0.7230341736131854,0.6800000000000002
0.68,0.7243585358873313,0.7716107184012329,0.8219453092001309,0.8755633834583333,0.9326791331153476,0.9935207225236744,1.058331199913195,1.1273694683132416,1.200911319810969,1.200911319810969,1.1273694683132416,1.0583311999131948,0.9935207225236745,0.9326791331153477,0.8755633834583333,0.8219453092001309,0.7716107184012329,0.7243585358873313,0.68
0.68,0.7268099649255236,0.7768422428162366,0.8303186518440205,0.8874762797408245,0.9485685349274453,1.0138662700001058,1.0836589825558063,1.158256098680315,1.2379883447891373,1.2379883447891373,1.158256098680315,1.0836589825558063,1.0138662700001058,0.9485685349274454,0.8874762797408243,0.8303186518440205,0.7768422428162365,0.7268099649255236,0.6800000000000002
0.68,0.7233418615353241,0.7694462480138058,0.8184892373377601,0.8706581302684162,0.9261521657488542,0.985183281820218,1.0479769250372297,1.1147729114742564,1.1858263426102083,1.1858263426102083,1.1147729114742564,1.0479769250372295,0.9851832818202179,0.9261521657488542,0.8706581302684161,0.81848923733776,0.7694462480138057,0.723341861535324,0.6799999999999998
0.68,0.7279085207049909,0.7791923742866589,0.8340893654582521,0.8928540531565894,0.9557589309392178,1.0230956905449258,1.0951765744767765,1.1723358238796318,1.2549312284260137,1.2549312284260137,1.1723358238796315,1.0951765744767765,1.0230956905449258,0.9557589309392179,0.8928540531565893,0.8340893654582521,0.7791923742866589,0.7279085207049908,0.68
