0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.709700470010986,0.7406981722556096,0.7730497661560066,0.80681438585706,0.8420537483152657,0.8788322661086126,0.91721716517368,0.9572786076851543,0.999089820302377,0.9990898203023771,0.9572786076851544,0.91721716517368,0.8788322661086126,0.8420537483152657,0.8068143858570601,0.7730497661560067,0.7406981722556099,0.7097004700109862,0.68
0.68,0.7070115546181892,0.7350960858288657,0.7642962153464883,0.7946562579425277,0.8262222886985576,0.8590422129308316,0.8931658388924657,0.9286449533635605,0.9655334002439804,0.9655334002439804,0.9286449533635606,0.8931658388924657,0.8590422129308316,0.8262222886985576,0.7946562579425278,0.7642962153464883,0.7350960858288655,0.7070115546181891,0.68
0.68,0.7146194494133081,0.7510014080584995,0.7892356069638001,0.8294163454497778,0.8716427237054682,0.9160188872051734,0.9626542835687533,1.0116639324989192,1.0631687094612938,1.0631687094612938,1.0116639324989192,0.9626542835687534,0.9160188872051734,0.8716427237054684,0.8294163454497778,0.7892356069638001,0.7510014080584997,0.7146194494133082,0.6800000000000002
0.68,0.7044472754664751,0.7297734763413819,0.7560102016417419,0.7831901864285079,0.8113473426494751,0.8405168014505695,0.8707349570083085,0.9020395119381193,0.9344695243351719,0.934469524335172,0.9020395119381194,0.8707349570083085,0.8405168014505695,0.8113473426494752,0.7831901864285081,0.7560102016417419,0.729773476341382,0.7044472754664751,0.68
0.68,0.7239075059195952,0.7706501134216599,0.820410884623128,0.8733847019364961,0.9297790313046732,0.9898147347177987,1.053726935194158,1.1217659376127966,1.1941982090041705,1.1941982090041705,1.1217659376127969,1.053726935194158,0.9898147347177988,0.9297790313046732,0.873384701936496,0.820410884623128,0.7706501134216599,0.7239075059195953,0.68
0.68,0.7297117560294708,0.7830577160111969,0.8403035603278781,0.9017343920656945,0.9676561569212135,1.0383971669113352,1.11430973547485,1.1957719321089526,1.2831894652793778,1.2831894652793778,1.1957719321089526,1.11430973547485,1.0383971669113352,0.9676561569212137,0.9017343920656946,0.8403035603278782,0.783057716011197,0.7297117560294708,0.6800000000000002
0.68,0.7061113770205837,0.7332254069969191,0.7613805908839302,0.7906169080379376,0.8209758729859181,0.8525005943746508,0.885235836183457,0.9192280812874539,0.9545255974615782,0.9545255974615782,0.9192280812874539,0.885235836183457,0.8525005943746508,0.8209758729859181,0.7906169080379377,0.7613805908839302,0.7332254069969191,0.7061113770205838,0.68
0.68,0.7130178242341862,0.7476388495230187,0.7839409202939015,0.8220056607589752,0.861918658444925,0.9037696566341897,0.9476527561502757,0.9936666269408813,1.0419147299345735,1.0419147299345735,0.9936666269408814,0.9476527561502757,0.9037696566341897,0.8619186584449249,0.8220056607589751,0.7839409202939013,0.7476388495230187,0.713017824234186,0.6799999999999998
0.68,0.7124692630094247,0.7464888981370482,0.7821329339712063,0.8194789338850946,0.8586081648189152,0.899605774121187,0.9425609748340369,0.9875672398256634,1.034722505192415,1.034722505192415,0.9875672398256635,0.9425609748340369,0.899605774121187,0.8586081648189152,0.8194789338850946,0.7821329339712063,0.7464888981370482,0.7124692630094247,0.68
0.68,0.7126828108625232,0.7469364542630986,0.7828364290586938,0.8204618628046032,0.8598956861604213,0.9012248156784812,0.9445403453776461,0.9899377475247051,1.037517083065914,1.037517083065914,0.9899377475247048,0.9445403453776459,0.9012248156784812,0.8598956861604213,0.8204618628046032,0.7828364290586937,0.746936454263099,0.7126828108625235,0.6800000000000003
0.68,0.7226289052743362,0.7679301981440964,0.8160714094293712,0.8672305723847515,0.9215968810923955,0.979371390129471,1.0407677580974477,1.1060130377629174,1.1753485157319998,1.1753485157319998,1.1060130377629172,1.0407677580974477,0.979371390129471,0.9215968810923955,0.8672305723847514,0.8160714094293712,0.7679301981440964,0.7226289052743361,0.6799999999999999
0.68,0.7147315158892377,0.7512369703019525,0.7896069684940481,0.8299367434536126,0.8723263922658497,0.9168811245505304,0.9637115235885728,1.0129338207858638,1.0646701841555264,1.0646701841555264,1.012933820785864,0.9637115235885728,0.9168811245505304,0.8723263922658498,0.8299367434536125,0.7896069684940481,0.7512369703019525,0.7147315158892376,0.6799999999999999
