0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.8002929153343468,-0.4412241694942697,-0.0821554236541926,0.2769133221858846,0.6359820680259616,0.9950508138660386,1.354119559706116,1.713188305546193,2.07225705138627,2.431325797226347,2.431325797226347,2.691691504714343,2.952057212202339,3.2124229196903356,3.4727886271783315,3.7331543346663274,3.9935200421543238,4.25388574964232,4.514251457130316,4.774617164618312
-7.231847341189072,-6.297277874400946,-5.36270840761282,-4.428138940824695,-3.493569474036569,-2.559000007248443,-1.6244305404603177,-0.6898610736721924,0.24470839311593373,1.1792778599040596,1.1792778599040596,2.6114358967549745,4.043593933605889,5.475751970456804,6.907910007307718,8.340068044158633,9.772226081009547,11.204384117860462,12.636542154711377,14.068700191562291
-3.1989679376123656,-2.7192649284459174,-2.2395619192794687,-1.7598589101130202,-1.2801559009465717,-0.800452891780123,-0.32074988261367476,0.1589531265527735,0.6386561357192222,1.118359144885671,1.118359144885671,1.5433748172515651,1.968390489617459,2.393406161983353,2.8184218343492473,3.2434375067151415,3.6684531790810353,4.0934688514469295,4.518484523812823,4.943500196178718
-7.929943505933972,-6.788759251947608,-5.647574997961245,-4.506390743974881,-3.365206489988518,-2.2240222360021544,-1.082837982015791,0.058346271970572516,1.199530525956936,2.3407147799433,2.3407147799433,3.83808451811369,5.33545425628408,6.83282399445447,8.33019373262486,9.82756347079525,11.32493320896564,12.822302947136029,14.319672685306418,15.817042423476808
10.959286708512584,11.99515438992075,13.031022071328914,14.06688975273708,15.102757434145245,16.13862511555341,17.174492796961573,18.21036047836974,19.246228159777907,20.28209584118607,20.28209584118607,21.620251619171384,22.958407397156698,24.29656317514201,25.634718953127322,26.972874731112636,28.311030509097947,29.64918628708326,30.987342065068574,32.32549784305389
-1.5823098301135987,-1.1814764447340347,-0.7806430593544706,-0.3798096739749066,0.02102371140465742,0.4218570967842217,0.8226904821637855,1.2235238675433493,1.6243572529229136,2.0251906383024774,2.0251906383024774,2.53837288330124,3.0515551283000026,3.5647373732987653,4.077919618297528,4.5911018632962906,5.104284108295053,5.617466353293816,6.130648598292579,6.643830843291341
-7.398266646186867,-6.361317855183025,-5.324369064179184,-4.287420273175342,-3.2504714821715,-2.2135226911676584,-1.1765739001638167,-0.13962510915997495,0.8973236818438668,1.934272472847708,1.934272472847708,2.1628548345697105,2.3914371962917125,2.620019558013715,2.848601919735717,3.0771842814577193,3.3057666431797212,3.5343490049017237,3.762931366623726,3.991513728345728
-11.372857917510316,-10.015206763798709,-8.657555610087101,-7.299904456375494,-5.942253302663886,-4.584602148952278,-3.2269509952406707,-1.8692998415290631,-0.5116486878174555,0.8460024658941521,0.8460024658941521,1.1112320142963537,1.3764615626985552,1.6416911111007568,1.9069206595029584,2.17215020790516,2.4373797563073616,2.702609304709563,2.9678388531117648,3.2330684015139664
-4.517860960244119,-3.8832293716558404,-3.248597783067562,-2.6139661944792834,-1.979334605891005,-1.3447030173027268,-0.7100714287144481,-0.07543984012616978,0.5591917484621085,1.1938233370503868,1.1938233370503868,2.4312528208605775,3.6686823046707686,4.90611178848096,6.14354127229115,7.380970756101341,8.618400239911534,9.855829723721723,11.093259207531915,12.330688691342104
6.2568819664853494,6.735547877182416,7.214213787879483,7.69287969857655,8.171545609273617,8.650211519970682,9.12887743066775,9.607543341364817,10.086209252061884,10.56487516275895,10.56487516275895,11.366288292475957,12.167701422192966,12.969114551909973,13.77052768162698,14.571940811343987,15.373353941060994,16.174767070778003,16.97618020049501,17.777593330212017
-4.9987400124530845,-4.33820630890825,-3.677672605363414,-3.0171389018185786,-2.3566051982737433,-1.696071494728908,-1.0355377911840726,-0.37500408763923776,0.285529615905598,0.9460633194504339,0.9460633194504339,1.1214809278368445,1.2968985362232552,1.4723161446096658,1.6477337529960765,1.8231513613824872,1.9985689697688978,2.1739865781553083,2.3494041865417192,2.5248217949281297
-2.879750562131825,-2.305006901179599,-1.7302632402273725,-1.1555195792751463,-0.58077591832292,-0.006032257370693905,0.5687114035815326,1.1434550645337591,1.7181987254859852,2.2929423864382112,2.2929423864382112,2.883526892766636,3.4741113990950607,4.064695905423486,4.65528041175191,5.245864918080335,5.836449424408761,6.427033930737185,7.01761843706561,7.608202943394035
-24.098381673607054,-21.395578423040277,-18.692775172473503,-15.989971921906728,-13.287168671339952,-10.584365420773176,-7.881562170206401,-5.178758919639623,-2.4759556690728495,0.2268475814939294,0.2268475814939294,1.9725912289773806,3.7183348764608315,5.464078523944283,7.209822171427734,8.955565818911186,10.701309466394637,12.447053113878088,14.192796761361539,15.93854040884499
4.992210270976063,5.3206734659901675,5.649136661004272,5.977599856018377,6.306063051032481,6.634526246046587,6.962989441060691,7.291452636074796,7.619915831088901,7.948379026103005,7.948379026103005,9.125131022418953,10.301883018734902,11.478635015050848,12.655387011366798,13.832139007682745,15.008891003998693,16.18564300031464,17.36239499663059,18.539146992946538
-2.9522249975837416,-2.570952958146742,-2.189680918709742,-1.8084088792727426,-1.4271368398357431,-1.0458648003987436,-0.6645927609617437,-0.2833207215247442,0.09795131791225531,0.4792233573492549,0.4792233573492549,0.9647327397423764,1.4502421221354977,1.935751504528619,2.4212608869217407,2.906770269314862,3.3922796517079834,3.8777890341011045,4.363298416494226,4.848807798887348
-2.0161857865323305,-1.464564788299067,-0.9129437900658035,-0.3613227918325399,0.19029820640072348,0.7419192046339869,1.2935402028672507,1.845161201100514,2.3967821993337775,2.9484031975670413,2.9484031975670413,3.4035662771874353,3.8587293568078294,4.313892436428223,4.769055516048618,5.2242185956690115,5.679381675289406,6.1345447549098004,6.589707834530194,7.044870914150588
-6.40984194414962,-5.220663806140752,-4.031485668131885,-2.8423075301230174,-1.6531293921141499,-0.4639512541052824,0.7252268839035851,1.9144050219124535,3.10358315992132,4.292761297930187,4.292761297930187,5.013366523034628,5.733971748139068,6.454576973243508,7.175182198347949,7.89578742345239,8.61639264855683,9.336997873661272,10.057603098765712,10.778208323870153
-7.5747476282214885,-6.475616089859027,-5.376484551496565,-4.277353013134103,-3.178221474771642,-2.07908993640918,-0.979958398046719,0.11917314031574211,1.2183046786782041,2.317436217040666,2.317436217040666,3.3262498095756086,4.335063402110551,5.343876994645493,6.352690587180436,7.361504179715378,8.37031777225032,9.379131364785263,10.387944957320205,11.396758549855146
-2.7111557628002725,-1.9339721702178858,-1.1567885776354991,-0.37960498505311246,0.3975786075292742,1.1747622001116609,1.9519457926940476,2.7291293852764342,3.506312977858821,4.283496570441208,4.283496570441208,5.6717318282315095,7.0599670860218104,8.448202343812113,9.836437601602414,11.224672859392715,12.612908117183018,14.00114337497332,15.38937863276362,16.777613890553923
-2.7800653923957404,-2.0234802531201255,-1.2668951138445106,-0.5103099745688957,0.24627516470671917,1.002860303982334,1.759445443257949,2.5160305825335643,3.2726157218091787,4.029200861084793,4.029200861084793,4.7810024196684715,5.532803978252149,6.2846055368358265,7.036407095419505,7.788208654003183,8.54001021258686,9.29181177117054,10.043613329754216,10.795414888337895
-5.111130510271541,-4.411295414135697,-3.711460317999854,-3.011625221864011,-2.3117901257281677,-1.6119550295923242,-0.9121199334564816,-0.21228483732063808,0.4875502588152054,1.1873853549510491,1.1873853549510491,2.047272073661594,2.9071587923721394,3.767045511082684,4.626932229793229,5.486818948503774,6.346705667214319,7.206592385924864,8.066479104635409,8.926365823345954
-2.4451010237128514,-0.9629765332386553,0.5191479572355409,2.001272447709737,3.483396938183933,4.965521428658129,6.447645919132325,7.9297704096065225,9.411894900080718,10.894019390554915,10.894019390554915,11.23310074578676,11.572182101018608,11.911263456250454,12.250344811482302,12.589426166714148,12.928507521945996,13.267588877177841,13.606670232409687,13.945751587641535
-5.438400473849599,-4.571883355374764,-3.705366236899929,-2.8388491184250944,-1.972331999950259,-1.1058148814754238,-0.23929776300058947,0.6272193554742458,1.493736473949081,2.3602535924239163,2.3602535924239163,2.6720351257934816,2.9838166591630464,3.295598192532611,3.6073797259021765,3.9191612592717417,4.230942792641306,4.542724326010871,4.854505859380437,5.166287392750002
