0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7301039195594456,0.7838996078765669,0.8416590827232264,0.9036744047485813,0.9702591542830705,1.0417500169566214,1.1185084861487475,1.200922690878974,1.289409358380317,1.289409358380317,1.2009226908789743,1.1185084861487475,1.0417500169566216,0.9702591542830705,0.9036744047485813,0.8416590827232264,0.783899607876567,0.7301039195594458,0.68
0.68,0.708563189036458,0.7383261659669343,0.7693393275096942,0.8016551872815192,0.8353284647173705,0.8704161777251008,0.906977739232091,0.9450750577873046,0.9847726423890993,0.9847726423890992,0.9450750577873047,0.9069777392320908,0.8704161777251008,0.8353284647173707,0.801655187281519,0.7693393275096942,0.7383261659669343,0.7085631890364581,0.68
0.68,0.7144636864778271,0.7506740577874806,0.7887196392207542,0.8286934426987086,0.8706931941625313,0.914821572488995,0.961186460514603,1.0099012087821142,1.0610849126542399,1.0610849126542399,1.0099012087821144,0.9611864605146031,0.914821572488995,0.8706931941625313,0.8286934426987086,0.7887196392207542,0.7506740577874806,0.7144636864778271,0.68
0.68,0.72138735528577,0.7652937005385262,0.8118723509534522,0.8612859530646345,0.9137070526854125,0.9693186974157142,1.0283150758202493,1.0909021955094937,1.1572986024912262,1.1572986024912262,1.090902195509494,1.0283150758202497,0.9693186974157135,0.9137070526854122,0.8612859530646344,0.8118723509534523,0.7652937005385264,0.7213873552857695,0.6799999999999996
0.68,0.7186247315177254,0.7594433893366515,0.8025805908308273,0.8481680317752067,0.8963448884064347,0.9472582423211171,1.0010635295087724,1.0579250148903356,1.1180162938109603,1.1180162938109603,1.0579250148903356,1.0010635295087724,0.9472582423211171,0.8963448884064347,0.8481680317752068,0.8025805908308272,0.7594433893366515,0.7186247315177254,0.68
0.68,0.7107129772788912,0.7428131412832731,0.7763631458872362,0.8114284747987114,0.8480775693721498,0.8863819621940088,0.9264164167017788,0.9682590731090633,1.0119916009215322,1.0119916009215322,0.9682590731090633,0.9264164167017788,0.8863819621940088,0.8480775693721498,0.8114284747987114,0.7763631458872363,0.7428131412832731,0.7107129772788912,0.68
0.68,0.7077275122720648,0.7365856347453023,0.7666204689024007,0.797879996048735,0.830414153963553,0.8642749166766716,0.8995163774981276,0.9361948354334255,0.9743688851224311,0.9743688851224312,0.9361948354334255,0.8995163774981277,0.8642749166766717,0.830414153963553,0.797879996048735,0.7666204689024007,0.7365856347453023,0.7077275122720648,0.68
0.68,0.7162255274928996,0.7543808915183563,0.7945688999386742,0.8368978374823969,0.881481757512495,0.9284407893378748,0.9779014618962404,1.0299970446804594,1.0848679068270435,1.0848679068270435,1.0299970446804594,0.9779014618962403,0.9284407893378748,0.8814817575124949,0.8368978374823969,0.7945688999386741,0.7543808915183561,0.7162255274928995,0.6799999999999999
0.68,0.7110865403682696,0.7435942174895802,0.7775879993419355,0.8131358239469721,0.8503087351469921,0.8891810245891085,0.9298303802002679,0.9723380414498841,1.016788961710378,1.016788961710378,0.972338041449884,0.929830380200268,0.8891810245891084,0.850308735146992,0.8131358239469721,0.7775879993419353,0.7435942174895802,0.7110865403682695,0.68
0.68,0.7392316318001619,0.8036226550793091,0.8736224803909651,0.949719664348115,1.0324453194540573,1.1223768209477385,1.2201418365351102,1.3264227071316117,1.44196120919072,1.44196120919072,1.3264227071316117,1.2201418365351104,1.1223768209477387,1.0324453194540575,0.9497196643481151,0.8736224803909651,0.8036226550793091,0.739231631800162,0.6800000000000002
0.68,0.7187934036053256,0.7597999368625418,0.8031458568772617,0.848964623612239,0.8973973108040522,0.9485930403222218,1.0027094413081377,1.0599131355074567,1.1203802502902904,1.1203802502902904,1.0599131355074567,1.0027094413081377,0.9485930403222217,0.897397310804052,0.848964623612239,0.8031458568772616,0.7597999368625419,0.7187934036053255,0.68
0.68,0.7160656169783891,0.7540440703215308,0.7940368124171804,0.8361506764515612,0.8804981617943889,0.9271977345200537,0.9763741438677453,1.028158755485887,1.08268990235108,1.08268990235108,1.0281587554858873,0.9763741438677452,0.9271977345200536,0.880498161794389,0.8361506764515613,0.7940368124171804,0.7540440703215308,0.7160656169783891,0.68
0.68,0.7189439024803421,0.7601181395789172,0.8036504435514178,0.8496758619366385,0.8983371765059929,0.9497853462064566,1.004179975471048,1.061689809349661,1.1224932569962582,1.1224932569962582,1.061689809349661,1.004179975471048,0.9497853462064564,0.898337176505993,0.8496758619366385,0.8036504435514178,0.760118139578917,0.718943902480342,0.6799999999999999
0.68,0.7278960026350091,0.7791655744882721,0.8340463339129759,0.8927926359818221,0.9556767513428545,1.0229901281083458,1.0950447426252068,1.1721745453873094,1.2547370087910754,1.2547370087910756,1.1721745453873094,1.095044742625207,1.022990128108346,0.9556767513428547,0.8927926359818223,0.8340463339129761,0.7791655744882723,0.7278960026350092,0.6800000000000003
0.68,0.719292334299324,0.7608550914437802,0.8048194629237093,0.8513242208469458,0.9005161559684601,0.9525505410305998,1.0075916208764473,1.0658131308833223,1.127398845352847,1.127398845352847,1.0658131308833223,1.0075916208764473,0.9525505410305998,0.9005161559684602,0.8513242208469457,0.8048194629237093,0.7608550914437803,0.719292334299324,0.68
0.68,0.7162204609000524,0.7543702185468874,0.7945520376719484,0.8368741568095274,0.8814505798609741,0.9284013831891842,0.9778530390705935,1.0299387563759665,1.0847988393976788,1.0847988393976788,1.0299387563759668,0.9778530390705935,0.9284013831891841,0.881450579860974,0.8368741568095274,0.7945520376719484,0.7543702185468874,0.7162204609000523,0.68
0.68,0.7442478422040595,0.8145659568020566,0.8915278760041403,0.9757613205600729,1.067953319607379,1.1688558142536087,1.2792917905969363,1.4001619922075552,1.5324522668185436,1.5324522668185432,1.4001619922075548,1.2792917905969363,1.1688558142536085,1.0679533196073787,0.9757613205600728,0.8915278760041404,0.8145659568020563,0.7442478422040593,0.68
0.68,0.7206297134879969,0.7636870352379299,0.8093170138205988,0.8576733643977928,0.9089189865474526,0.9632265130286635,1.0207788913351294,1.0817699999962196,1.1464053017017442,1.1464053017017442,1.0817699999962196,1.0207788913351294,0.9632265130286636,0.9089189865474528,0.8576733643977932,0.8093170138205988,0.7636870352379299,0.7206297134879969,0.68
0.68,0.7365163179726586,0.797729833294121,0.8640309405216597,0.9358424807756853,1.0136224384460384,1.0978668620275647,1.189113027712851,1.2879428659182188,1.394986672595941,1.394986672595941,1.2879428659182188,1.1891130277128508,1.0978668620275644,1.0136224384460384,0.9358424807756851,0.8640309405216597,0.7977298332941208,0.7365163179726585,0.68
0.68,0.7251393746538324,0.7732751656961045,0.8246062795414879,0.8793448262975555,0.9377169962448415,0.9999639944989035,1.0663430377165928,1.1371284169651148,1.2126126311458612,1.2126126311458612,1.1371284169651148,1.0663430377165928,0.9999639944989035,0.9377169962448415,0.8793448262975554,0.8246062795414879,0.7732751656961044,0.7251393746538324,0.68
0.68,0.7449320989403392,0.8160644588700873,0.8939891326716267,0.9793547073984238,1.0728717026314847,1.1753184843161284,1.2875477433014582,1.4104935925050768,1.5451793417745683,1.545179341774568,1.4104935925050768,1.2875477433014582,1.1753184843161282,1.0728717026314845,0.9793547073984237,0.8939891326716265,0.8160644588700869,0.744932098940339,0.6799999999999998
0.68,0.7417853896533262,0.8091846533869662,0.8827078726678566,0.9629114754073304,1.050402447039244,1.1458429242203128,1.2499552059180465,1.363527219810473,1.4874184853676886,1.4874184853676886,1.3635272198104729,1.2499552059180463,1.145842924220313,1.0504024470392437,0.9629114754073304,0.8827078726678566,0.8091846533869663,0.7417853896533263,0.6800000000000002
0.68,0.7197228935881622,0.761766240521937,0.8062655924503299,0.8533644194101844,0.9032145723868823,0.9559767728960022,1.0118211311643885,1.0709276945812956,1.1334870281878673,1.1334870281878673,1.0709276945812958,1.0118211311643883,0.9559767728960022,0.9032145723868823,0.8533644194101844,0.8062655924503299,0.7617662405219369,0.7197228935881621,0.6799999999999999
0.68,0.7502164006090005,0.8276833055040064,0.9131493974990813,1.0074406679559385,1.1114683996191639,1.2262379737543165,1.352858586705937,1.4925539697816286,1.6466742160650711,1.6466742160650711,1.4925539697816288,1.3528585867059373,1.2262379737543165,1.1114683996191639,1.0074406679559387,0.9131493974990813,0.8276833055040063,0.7502164006090005,0.68
0.68,0.7235293561497709,0.7698451900154439,0.8191258745101059,0.8715612008675219,0.9273531095717634,0.9867164680763909,1.0498798983083633,1.1170866571435836,1.188595573244995,1.188595573244995,1.1170866571435836,1.049879898308363,0.9867164680763909,0.9273531095717634,0.8715612008675219,0.819125874510106,0.7698451900154438,0.7235293561497708,0.68
0.68,0.761392772307255,0.8525278731201873,0.9545714129179222,1.0688290800688678,1.1967628476415415,1.3400096799413503,1.5004024781310323,1.6799935329424442,1.8810807845666284,1.8810807845666286,1.6799935329424445,1.5004024781310328,1.3400096799413506,1.1967628476415417,1.068829080068868,0.9545714129179222,0.8525278731201874,0.7613927723072551,0.6800000000000002
0.68,0.7393020256688277,0.803775713467694,0.8738720781618726,0.9500814670007359,1.0329369898589054,1.1230182485161029,1.2209553911632554,1.3274335204974568,1.4431974862418722,1.4431974862418724,1.327433520497457,1.2209553911632556,1.1230182485161029,1.0329369898589054,0.950081467000736,0.8738720781618726,0.8037757134676939,0.7393020256688275,0.6799999999999999
0.68,0.7160251067629685,0.7539587551690006,0.7939020561246447,0.8359614771999837,0.8802491264144809,0.9268830510572624,0.9759875523383268,1.0276935167093804,1.0821387647374185,1.0821387647374185,1.0276935167093804,0.9759875523383268,0.9268830510572625,0.880249126414481,0.8359614771999837,0.7939020561246447,0.7539587551690007,0.7160251067629685,0.68
0.68,0.7182973225005892,0.7587515345757582,0.8014841113661476,0.8466233694427469,0.8943048521134591,0.9446717364299753,0.9978752631171082,1.0540751907155732,1.1134402753019033,1.1134402753019033,1.0540751907155732,0.9978752631171082,0.9446717364299752,0.8943048521134591,0.8466233694427469,0.8014841113661475,0.7587515345757581,0.7182973225005892,0.68
0.68,0.7406282664159043,0.8066621014915112,0.878583461486865,0.9569172735039722,1.0422352667333539,1.1351601452915314,1.2363701331054306,1.3466039240151115,1.4666660732237735,1.4666660732237735,1.3466039240151115,1.2363701331054304,1.1351601452915314,1.0422352667333536,0.956917273503972,0.8785834614868648,0.8066621014915113,0.7406282664159043,0.68
0.68,0.7183416327769592,0.7588451490892171,0.8016324462082695,0.8468322945532881,0.8945807252318644,0.9450214394321378,0.9983062408984029,1.0545954927917458,1.1140586003106536,1.1140586003106536,1.0545954927917458,0.9983062408984031,0.945021439432138,0.8945807252318645,0.8468322945532882,0.8016324462082693,0.7588451490892171,0.7183416327769592,0.68
0.68,0.7230327346364706,0.7687887284645482,0.8174403186756134,0.8691707485502009,0.9241748576327643,0.982659815583071,1.0448459024682317,1.1109673384342889,1.1812731658822722,1.1812731658822722,1.1109673384342889,1.0448459024682317,0.982659815583071,0.9241748576327643,0.8691707485502008,0.8174403186756134,0.768788728464548,0.7230327346364702,0.68
0.68,0.7190099215622668,0.7602577460367309,0.8038718563896703,0.8499880006012507,0.898749714178196,0.9503087669049622,1.0048256352239286,1.0624700017148705,1.1234212832283388,1.1234212832283386,1.06247000171487,1.0048256352239282,0.9503087669049619,0.8987497141781956,0.849988000601251,0.8038718563896703,0.7602577460367311,0.7190099215622668,0.6799999999999999
0.68,0.73818564061493,0.8013500588383449,0.8699192743241105,0.9443557600003213,1.0251615612709355,1.1128816821185106,1.2081077609459905,1.311482060949683,1.4237018019369563,1.423701801936956,1.311482060949683,1.2081077609459903,1.1128816821185106,1.0251615612709355,0.9443557600003213,0.8699192743241105,0.8013500588383446,0.73818564061493,0.6800000000000002
0.68,0.7224861792007352,0.767626881082466,0.8155879593603648,0.866545630235874,0.9206871198414849,0.9782113521376528,1.0393296797892906,1.1042666607071885,1.173260883107487,1.173260883107487,1.1042666607071885,1.0393296797892906,0.9782113521376526,0.920687119841485,0.866545630235874,0.8155879593603645,0.7676268810824659,0.7224861792007351,0.6799999999999999
0.68,0.7175059473407803,0.7570805653961628,0.7988379533645107,0.8428985036773138,0.8893892491075254,0.9384442290229414,0.990204875840579,1.0448204227962565,1.1024483342050333,1.1024483342050333,1.0448204227962565,0.9902048758405791,0.9384442290229413,0.8893892491075253,0.8428985036773137,0.7988379533645108,0.7570805653961626,0.7175059473407803,0.68
