0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7071415774916942,0.73536648620212,0.7647179663051342,0.7952409838665482,0.826982299731526,0.8599905411615594,0.8943162763307658,0.9300120917956405,0.9671326730569404,0.9671326730569403,0.9300120917956404,0.8943162763307658,0.8599905411615593,0.826982299731526,0.7952409838665482,0.7647179663051341,0.7353664862021199,0.707141577491694,0.6799999999999999
0.68,0.7160095090580965,0.7539259074435533,0.7938501747865271,0.8358886381096843,0.8801532550002292,0.9267619117773525,0.9758387374491837,1.0275144342953864,1.0819266259558047,1.0819266259558047,1.0275144342953864,0.9758387374491838,0.9267619117773525,0.8801532550002292,0.8358886381096844,0.7938501747865272,0.7539259074435534,0.7160095090580966,0.6800000000000002
0.68,0.7160489708885962,0.7540090128097316,0.7939814377399038,0.8360729285269207,0.8803958236169358,0.9270684168757719,0.97621527330473,1.0279675614935022,1.0824634036974734,1.0824634036974734,1.0279675614935022,0.9762152733047301,0.9270684168757719,0.8803958236169359,0.8360729285269208,0.7939814377399039,0.7540090128097318,0.7160489708885962,0.6800000000000002
0.68,0.7154023525456028,0.7526478323937982,0.7918323969601054,0.8330569994221808,0.8764278488106014,0.9220566836405678,0.9700610597894981,1.0205646533621875,1.0736975793238184,1.0736975793238184,1.0205646533621875,0.9700610597894981,0.9220566836405678,0.8764278488106014,0.8330569994221809,0.7918323969601055,0.7526478323937983,0.7154023525456027,0.6799999999999999
0.68,0.707069922422759,0.7352174635219506,0.7644855219063577,0.7949187039230158,0.826563391640069,0.8594678135359354,0.8936821180025178,0.9292584497744812,0.9662510294010819,0.9662510294010819,0.9292584497744812,0.8936821180025178,0.8594678135359355,0.826563391640069,0.7949187039230158,0.7644855219063577,0.7352174635219506,0.707069922422759,0.68
0.68,0.7186701142664422,0.7595393134407958,0.8027326546769881,0.8483823068560521,0.8966279550145101,0.9476172277717124,1.001506149064038,1.0584596155682304,1.1186519012747569,1.1186519012747569,1.0584596155682304,1.001506149064038,0.9476172277717124,0.8966279550145102,0.8483823068560522,0.8027326546769881,0.759539313440796,0.7186701142664423,0.68
0.68,0.7206191243504029,0.7636645917346195,0.8092813373429549,0.8576229539252987,0.9088522089418452,0.9631415926052965,1.0206738986598254,1.081642839852287,1.1462537001679969,1.1462537001679967,1.0816428398522868,1.020673898659825,0.9631415926052964,0.9088522089418449,0.8576229539252986,0.8092813373429549,0.7636645917346196,0.7206191243504029,0.68
0.68,0.7145830926958221,0.7509249946569498,0.7891151545067012,0.8292475700007943,0.8714210193847982,0.9157393045178456,0.9623115063610048,1.0112522534591502,1.0626820040771454,1.0626820040771454,1.0112522534591502,0.9623115063610048,0.9157393045178456,0.8714210193847982,0.8292475700007944,0.7891151545067013,0.75092499465695,0.7145830926958221,0.6800000000000002
0.68,0.7105426032350904,0.7424570456060283,0.7758049440810907,0.8106506831912236,0.8470615393367597,0.8851078106774474,0.9248629528565663,0.9664037208211727,1.0098103170122847,1.0098103170122847,0.9664037208211727,0.9248629528565664,0.8851078106774475,0.8470615393367598,0.8106506831912235,0.7758049440810908,0.7424570456060284,0.7105426032350907,0.6800000000000002
0.68,0.7156459450429132,0.7531604686123005,0.7926415225426664,0.8341921933533823,0.8779209714114733,0.9239420342040533,0.972375544460046,1.0233479638995981,1.0769923834303956,1.0769923834303956,1.0233479638995984,0.9723755444600459,0.9239420342040531,0.8779209714114733,0.8341921933533822,0.7926415225426663,0.7531604686123005,0.7156459450429131,0.68
