0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7046788363313556,0.7302533270195787,0.7567559775165552,0.7842204729752407,0.81268172106385,0.842175896333878,0.8727404861983435,0.9044143385786915,0.937237711280919,0.937237711280919,0.9044143385786915,0.8727404861983434,0.8421758963338781,0.81268172106385,0.7842204729752408,0.7567559775165552,0.7302533270195787,0.7046788363313556,0.68
0.68,0.7181838709604496,0.7585118713349053,0.801104399889348,0.8460886161117352,0.8935988198451408,0.943776852238342,0.9967725192108832,1.0527440386968692,1.1118585130027276,1.1118585130027276,1.0527440386968692,0.9967725192108832,0.943776852238342,0.8935988198451408,0.8460886161117351,0.801104399889348,0.7585118713349053,0.7181838709604494,0.68
0.68,0.7117573191983184,0.7449977668123189,0.7797906078162795,0.8162083419931505,0.8543268550063957,0.8942255765271804,0.9359876457464067,0.979700084616482,1.025453979183813,1.025453979183813,0.979700084616482,0.9359876457464068,0.8942255765271804,0.8543268550063958,0.8162083419931506,0.7797906078162796,0.7449977668123191,0.7117573191983185,0.68
0.68,0.7076715709490108,0.736469194602119,0.7664386939700505,0.7976277567616087,0.8300860112647398,0.8638651053154657,0.8990187884803358,0.9356029975831701,0.9736759457121847,0.9736759457121847,0.9356029975831701,0.8990187884803358,0.8638651053154658,0.8300860112647398,0.7976277567616085,0.7664386939700505,0.7364691946021189,0.7076715709490108,0.68
0.68,0.7085294253626929,0.7382558038305701,0.7692293536158039,0.8015023998375312,0.8351294629172137,0.8701673506826287,0.906675254336088,0.9447148484490026,0.9843503951517282,0.9843503951517283,0.9447148484490027,0.9066752543360881,0.8701673506826288,0.8351294629172137,0.8015023998375314,0.7692293536158041,0.7382558038305702,0.7085294253626929,0.6800000000000002
0.68,0.7291094614562514,0.7817655982132722,0.8382245504386812,0.8987609566908167,0.9636692898687452,1.0332652896443075,1.1078874983441158,1.1878989077526354,1.273688724847049,1.273688724847049,1.1878989077526352,1.1078874983441158,1.0332652896443075,0.9636692898687452,0.8987609566908167,0.838224550438681,0.7817655982132723,0.7291094614562517,0.68
0.68,0.7113654592596415,0.7441776715112948,0.7785033692138277,0.8144123629058421,0.8519776831841823,0.8912757292312957,0.9323864241935184,0.9753933777262895,1.0203840560368747,1.0203840560368747,0.9753933777262894,0.9323864241935182,0.8912757292312958,0.8519776831841823,0.8144123629058421,0.7785033692138276,0.7441776715112949,0.7113654592596413,0.68
0.68,0.7204969536341304,0.7634056767589148,0.8088698007232347,0.8570415107466715,0.908082055339661,0.9621622860618315,1.0194632294252943,1.08017669285726,1.1445059067503611,1.1445059067503611,1.0801766928572603,1.0194632294252943,0.9621622860618315,0.908082055339661,0.8570415107466716,0.8088698007232348,0.7634056767589149,0.7204969536341304,0.68
0.68,0.7100393968736347,0.7414058016362867,0.7741578356359449,0.8083567098528598,0.8440663392980592,0.8813534624654863,0.920287766061005,0.9609420152413832,1.003392189606657,1.003392189606657,0.9609420152413833,0.9202877660610052,0.8813534624654863,0.8440663392980594,0.80835670985286,0.774157835635945,0.7414058016362867,0.7100393968736348,0.68
0.68,0.7102656471615267,0.741878366967327,0.7748981153370369,0.8093875167266292,0.8454119829004416,0.8830398369895466,0.9223424430717491,0.9633943415189697,1.0062733903687118,1.0062733903687118,0.9633943415189699,0.9223424430717492,0.8830398369895468,0.8454119829004417,0.8093875167266292,0.774898115337037,0.7418783669673271,0.7102656471615268,0.68
0.68,0.7316087707761829,0.7871344021715255,0.8468741653064048,0.9111478927675363,0.9802996909161271,1.0546997821520878,1.1347464869973483,1.2208683566098848,1.3135264671454356,1.3135264671454356,1.2208683566098848,1.1347464869973483,1.0546997821520878,0.9802996909161271,0.9111478927675363,0.8468741653064047,0.7871344021715254,0.7316087707761829,0.68
0.68,0.7116238471030893,0.7447183820085308,0.7793520000195571,0.8155962772079471,0.8535261183377602,0.893219911668358,0.9347596909566448,0.9782313049933271,1.0237245950235687,1.0237245950235687,0.978231304993327,0.9347596909566448,0.893219911668358,0.8535261183377602,0.815596277207947,0.779352000019557,0.7447183820085307,0.7116238471030892,0.68
0.68,0.7373721251645403,0.7995847808377508,0.8670463663169934,0.9401997378637558,1.0195251158643255,1.1055432372698557,1.198818774010234,1.2999640398221692,1.4096430098252266,1.4096430098252266,1.2999640398221692,1.198818774010234,1.1055432372698557,1.0195251158643255,0.9401997378637558,0.8670463663169935,0.7995847808377508,0.7373721251645403,0.6799999999999999
0.68,0.7135372923840873,0.7487286288570799,0.7856555861251926,0.8244037642208866,0.8650629849315012,0.9077275000142939,0.9524962096805525,0.9994728918552459,1.0487664427436554,1.0487664427436554,0.9994728918552458,0.9524962096805524,0.9077275000142938,0.8650629849315012,0.8244037642208866,0.7856555861251925,0.7487286288570799,0.7135372923840873,0.68
0.68,0.7877796342025966,0.9126422824476129,1.0572955932711814,1.2248763760458656,1.4190186227423736,1.6439323111039108,1.9044946980812765,2.2063560832283127,2.5560623355386376,2.5560623355386376,2.2063560832283122,1.9044946980812765,1.6439323111039108,1.4190186227423738,1.2248763760458659,1.0572955932711816,0.912642282447613,0.7877796342025968,0.6800000000000002
0.68,0.7168695824343111,0.7557382326757992,0.79671434012933,0.8399121710705005,0.8854521872894197,0.9334613820113437,0.9840736340309216,1.037430081047591,1.0936795132432058,1.0936795132432058,1.037430081047591,0.9840736340309216,0.9334613820113435,0.8854521872894197,0.8399121710705005,0.7967143401293298,0.7557382326757992,0.716869582434311,0.68
