0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7304604139359228,0.7846653181285875,0.842892578060839,0.9054406786379963,0.9726302542828433,1.0448057325735993,1.1223370998504945,1.2056217978418164,1.2950867610319183,1.2950867610319183,1.2056217978418162,1.1223370998504945,1.0448057325735993,0.9726302542828434,0.9054406786379963,0.8428925780608391,0.7846653181285875,0.7304604139359228,0.68
0.68,0.7286832909896835,0.7808519684816995,0.8367555620132608,0.8966614657084486,0.9608562172589198,1.0296468684707762,1.1033624539330986,1.1823555648329753,1.267004035444792,1.267004035444792,1.1823555648329755,1.1033624539330986,1.0296468684707765,0.9608562172589199,0.8966614657084485,0.8367555620132607,0.7808519684816995,0.7286832909896834,0.6799999999999999
0.68,0.7159604270278971,0.753822548632307,0.7936869320912415,0.8356594629801573,0.8798516264193771,0.9263808031947163,0.9753705815378461,1.0269510853945363,1.0812593200526979,1.0812593200526979,1.0269510853945363,0.9753705815378461,0.9263808031947163,0.8798516264193771,0.8356594629801571,0.7936869320912416,0.753822548632307,0.7159604270278971,0.6799999999999999
0.68,0.7063252709913039,0.7336696888837339,0.762072708557219,0.7915753123334628,0.8222200691087636,0.8540511957760825,0.8871146210249833,0.9214580516114987,0.9571310411935454,0.9571310411935453,0.9214580516114987,0.8871146210249833,0.8540511957760824,0.8222200691087634,0.7915753123334628,0.762072708557219,0.7336696888837337,0.7063252709913039,0.6799999999999999
0.68,0.714939693393019,0.7516746546895645,0.7902971281692068,0.8309040977980532,0.8735975307628574,0.9184846335183762,0.9656781209909223,1.0152964996141127,1.067464364907528,1.067464364907528,1.0152964996141127,0.9656781209909222,0.9184846335183761,0.8735975307628574,0.8309040977980532,0.7902971281692068,0.7516746546895645,0.7149396933930189,0.6799999999999999
0.68,0.7183132881960045,0.7587852647043473,0.8015375566536106,0.8466986440183033,0.8944042457292436,0.9447977275385883,0.9980305328652295,1.0542626379153432,1.1136630324458292,1.1136630324458292,1.0542626379153435,0.9980305328652295,0.9447977275385884,0.8944042457292436,0.8466986440183033,0.8015375566536107,0.7587852647043473,0.7183132881960044,0.6800000000000002
0.68,0.7443838739514445,0.8148637526455295,0.8920168190248394,0.9764749049640508,1.0689296655492775,1.1701382432694014,1.2809294685053159,1.4022106470949294,1.5349749905595371,1.5349749905595371,1.4022106470949294,1.2809294685053163,1.1701382432694019,1.0689296655492777,0.9764749049640509,0.8920168190248394,0.8148637526455297,0.7443838739514448,0.6800000000000002
0.68,0.7094420374358139,0.7401588301192336,0.7722055712733785,0.8056398438286357,0.8405217238900856,0.8769138886847719,0.9148817291827751,0.9544934675944536,0.9958202799549767,0.9958202799549768,0.9544934675944537,0.9148817291827752,0.876913888684772,0.8405217238900856,0.8056398438286357,0.7722055712733786,0.7401588301192336,0.709442037435814,0.68
0.68,0.710564195906332,0.7425021713294295,0.775875674013826,0.8107492271013493,0.8471902538778682,0.8852692081270715,0.9250597103433055,0.9666386900668166,1.0100865346165846,1.0100865346165846,0.9666386900668166,0.9250597103433055,0.8852692081270715,0.8471902538778682,0.8107492271013493,0.7758756740138258,0.7425021713294295,0.7105641959063319,0.6799999999999999
0.68,0.7241644714344632,0.771197326011699,0.8212848587690194,0.8746254641876391,0.9314304220243581,0.9919247341812473,1.0563480159281369,1.1249554450080046,1.1980187723846218,1.1980187723846218,1.1249554450080046,1.056348015928137,0.9919247341812474,0.9314304220243582,0.8746254641876391,0.8212848587690195,0.771197326011699,0.7241644714344632,0.6799999999999999
0.68,0.7275046977516075,0.7783280665450849,0.8327019482404044,0.8908743811350148,0.9531107314445284,1.0196949038284782,1.0909306364832227,1.1671428867098466,1.248679313277626,1.2486793132776257,1.1671428867098466,1.0909306364832227,1.0196949038284782,0.9531107314445284,0.8908743811350148,0.8327019482404044,0.778328066545085,0.7275046977516075,0.68
0.68,0.7328279683699039,0.7897600459193542,0.8511150734570622,0.917236661956677,0.9884951169060351,1.065289512155618,1.1480499248805405,1.237239844172687,1.33335876675201,1.33335876675201,1.2372398441726873,1.1480499248805407,1.065289512155618,0.9884951169060351,0.9172366619566769,0.8511150734570622,0.7897600459193542,0.7328279683699039,0.68
0.68,0.7162856038070444,0.7545074503253267,0.7947688597546915,0.8371786655829784,0.8818515087815874,0.9289081476996651,0.9784757844946144,1.030688408981318,1.0856871608295666,1.0856871608295666,1.0306884089813182,0.9784757844946145,0.9289081476996652,0.8818515087815872,0.8371786655829785,0.7947688597546915,0.7545074503253267,0.7162856038070446,0.6800000000000002
0.68,0.7140905268484812,0.7498901184334431,0.787484455515599,0.8269635143001814,0.8684217817810118,0.9119584818804404,0.9576778129263892,1.0056891970348623,1.0561075419947805,1.0561075419947805,1.0056891970348623,0.9576778129263891,0.9119584818804404,0.8684217817810118,0.8269635143001814,0.787484455515599,0.7498901184334431,0.7140905268484812,0.6799999999999999
0.68,0.7191392688007927,0.7605313057813805,0.8043057752054912,0.8505998045198995,0.8995584139184376,0.9513349706307441,1.0060916693588484,1.0640000403666043,1.1252414868136085,1.1252414868136085,1.0640000403666043,1.0060916693588482,0.9513349706307441,0.8995584139184377,0.8505998045198994,0.8043057752054912,0.7605313057813805,0.7191392688007927,0.68
0.68,0.7426004947985161,0.810963963051472,0.8856209415085126,0.9671508078943369,1.05618627718694,1.1534183118212122,1.2596014839236784,1.3755598311921597,1.50219325186509,1.50219325186509,1.37555983119216,1.2596014839236784,1.1534183118212122,1.05618627718694,0.967150807894337,0.8856209415085126,0.8109639630514719,0.7426004947985161,0.6799999999999999
0.68,0.7284743644333787,0.7804042641714923,0.8360360299168035,0.8956335522603655,0.959479533453057,1.027876828410368,1.1011498813118232,1.179646264609589,1.2637383277465877,1.2637383277465877,1.1796462646095893,1.1011498813118232,1.027876828410368,0.959479533453057,0.8956335522603656,0.8360360299168036,0.7804042641714924,0.7284743644333787,0.6799999999999999
0.68,0.7464172690710813,0.8193216758346041,0.8993468349517748,0.9871882477829766,1.0836093470135812,1.1894481316731984,1.3056244502135417,1.4331479949423875,1.5731270772935189,1.5731270772935189,1.4331479949423878,1.305624450213542,1.1894481316731984,1.0836093470135812,0.9871882477829768,0.8993468349517748,0.8193216758346041,0.7464172690710813,0.68
0.68,0.7148400582927841,0.7514651602059277,0.7899667631273555,0.8304410102990011,0.8729889708983182,0.9177168924204578,0.9647364659913421,1.014165105274155,1.0661262396657125,1.0661262396657125,1.0141651052741552,0.9647364659913422,0.917716892420458,0.8729889708983182,0.8304410102990011,0.7899667631273556,0.7514651602059279,0.7148400582927843,0.6800000000000003
0.68,0.7272587040342459,0.7778017979317219,0.8318575405284271,0.8896700542144398,0.9515004274206922,1.017627893726476,1.088351092912671,1.1639894196557707,1.2448844659535732,1.2448844659535732,1.1639894196557707,1.0883510929126707,1.0176278937264758,0.9515004274206922,0.8896700542144396,0.8318575405284271,0.7778017979317217,0.7272587040342459,0.6799999999999999
0.68,0.7451369912448458,0.8165134348844433,0.894727006148218,0.9804326313923409,1.074347972167582,1.1772594346043435,1.2900287544348363,1.4136002127925142,1.5490085432107175,1.5490085432107175,1.4136002127925145,1.2900287544348361,1.1772594346043432,1.0743479721675822,0.980432631392341,0.8947270061482181,0.8165134348844432,0.7451369912448458,0.68
0.68,0.7180062016280084,0.7581366258474711,0.8005099985879665,0.8452516815461592,0.8924940430685951,0.9423768497636854,0.995047680001459,1.0506623605244259,1.109385427461265,1.109385427461265,1.0506623605244259,0.995047680001459,0.9423768497636854,0.8924940430685951,0.8452516815461592,0.8005099985879666,0.758136625847471,0.7180062016280084,0.68
