0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7227750294296512,0.7682407987750488,0.8165665675642567,0.8679322425037131,0.9225290472331829,0.980560234211282,1.042241841381772,1.1078034964375354,1.1774892716763383,1.1774892716763383,1.1078034964375354,1.0422418413817718,0.9805602342112819,0.9225290472331827,0.8679322425037128,0.8165665675642566,0.7682407987750486,0.722775029429651,0.6799999999999998
0.68,0.7097951592082932,0.740895835346362,0.7733592314800476,0.8072450571082113,0.8426156379856329,0.8795360307579556,0.9180741426195196,0.9583008562141752,1.0002901600088001,1.0002901600088001,0.9583008562141753,0.9180741426195196,0.8795360307579556,0.842615637985633,0.8072450571082112,0.7733592314800476,0.740895835346362,0.7097951592082932,0.6799999999999999
0.68,0.7089296494254663,0.7390900703448742,0.7705336242109336,0.8033149001211635,0.8374908095899262,0.8731206853524063,0.910266384372065,0.9489923952304039,0.989365950085476,0.989365950085476,0.9489923952304038,0.9102663843720649,0.8731206853524061,0.837490809589926,0.8033149001211634,0.7705336242109336,0.7390900703448742,0.7089296494254662,0.6799999999999999
0.68,0.734123161712168,0.7925541420033382,0.8556358125817134,0.9237383353038932,0.9972613342765129,1.076636240841719,1.1623288252068027,1.2548419295735407,1.3547184188051842,1.3547184188051844,1.2548419295735407,1.1623288252068027,1.076636240841719,0.997261334276513,0.9237383353038932,0.8556358125817134,0.7925541420033381,0.7341231617121677,0.68
0.68,0.7102504115774154,0.7418465399204235,0.7748482504496504,0.8093180717528007,0.8453213140580395,0.8829261929777708,0.9222039587572678,0.9632290312730459,1.0060791410367589,1.0060791410367589,0.963229031273046,0.9222039587572679,0.8829261929777709,0.8453213140580395,0.8093180717528006,0.7748482504496504,0.7418465399204235,0.7102504115774154,0.68
0.68,0.7075300291433417,0.7361746207934969,0.7659788983891344,0.7969898122065425,0.8292562133197668,0.8628289305550467,0.89776085056078,0.9341070011191469,0.9719246378306315,0.9719246378306315,0.9341070011191469,0.89776085056078,0.8628289305550466,0.8292562133197668,0.7969898122065424,0.7659788983891342,0.7361746207934969,0.7075300291433416,0.68
0.68,0.7266518303516741,0.7765042390491739,0.8297768037954648,0.886704166560789,0.9475370670762545,1.0125434472309078,1.0820096312366663,1.1562415867592108,1.2355662725695655,1.2355662725695655,1.1562415867592108,1.082009631236666,1.0125434472309078,0.9475370670762546,0.8867041665607891,0.8297768037954649,0.776504239049174,0.7266518303516742,0.6800000000000002
0.68,0.7104812759789902,0.7423288875246088,0.7756040811831594,0.8103708489022402,0.8466960510944721,0.8846495452176071,0.9243043201182924,0.965736636397849,1.0090261730700028,1.0090261730700028,0.9657366363978491,0.9243043201182924,0.8846495452176071,0.8466960510944722,0.8103708489022402,0.7756040811831594,0.7423288875246088,0.7104812759789902,0.68
0.68,0.7086079753713002,0.7384195040585488,0.7694852202141292,0.8018578881971663,0.8355924921925008,0.8707463295999806,0.9073791083526958,0.9455530483294402,0.9853329870336556,0.9853329870336555,0.9455530483294402,0.9073791083526958,0.8707463295999806,0.8355924921925005,0.8018578881971663,0.7694852202141291,0.7384195040585488,0.7086079753713003,0.6799999999999999
0.68,0.7163099207815969,0.7545586803090261,0.7948498066429774,0.8372923559260277,0.8820012075653081,0.9290973751770275,0.9787083341344796,1.0309683666061145,1.0860189250175856,1.0860189250175856,1.0309683666061145,0.9787083341344797,0.9290973751770275,0.8820012075653082,0.8372923559260278,0.7948498066429776,0.754558680309026,0.716309920781597,0.6800000000000002
0.68,0.712032696767126,0.7455743548021558,0.780696056603219,0.8174722331450748,0.8559808216154885,0.8963034305820831,0.9385255129396869,0.9827365470046991,1.0290302261402489,1.0290302261402489,0.9827365470046989,0.9385255129396869,0.8963034305820831,0.8559808216154886,0.8174722331450747,0.7806960566032191,0.7455743548021557,0.7120326967671259,0.6800000000000002
0.68,0.7084059309501436,0.7379984750078523,0.768827201070182,0.8009437486969345,0.8344019146093377,0.8692577428020736,0.9055696184195933,0.9433983655539678,0.9828073491280918,0.9828073491280916,0.9433983655539677,0.905569618419593,0.8692577428020735,0.8344019146093377,0.8009437486969345,0.7688272010701819,0.7379984750078521,0.7084059309501436,0.6799999999999999
0.68,0.728087638689334,0.7795758964885441,0.8347052553727421,0.8937332035087019,0.9569354378836833,1.024607151980698,1.0970644145144557,1.1746456456675392,1.2577131977217448,1.257713197721745,1.1746456456675394,1.0970644145144557,1.024607151980698,0.9569354378836833,0.8937332035087018,0.8347052553727421,0.7795758964885439,0.7280876386893339,0.6799999999999999
0.68,0.7166333117095163,0.7552401521349245,0.7959268402359556,0.8388054226423292,0.883993982217754,0.9316169632470473,0.9818055141419033,1.0346978486090828,1.090439626275645,1.090439626275645,1.0346978486090828,0.9818055141419031,0.9316169632470473,0.8839939822177539,0.838805422642329,0.7959268402359555,0.7552401521349245,0.7166333117095163,0.68
0.68,0.7261417357809398,0.7754144418278768,0.8280305716742692,0.8842169949929966,0.9442159758106192,1.0082862170988482,1.076703976247287,1.1497642562271246,1.2277820775818316,1.2277820775818316,1.1497642562271246,1.076703976247287,1.0082862170988482,0.9442159758106192,0.8842169949929964,0.8280305716742691,0.7754144418278767,0.7261417357809399,0.68
0.68,0.745281530067508,0.81683023391142,0.8952477743160345,0.9811935750467429,1.0753903660341833,1.178630260908549,1.2917814179908667,1.4157953407544237,1.5517148791469197,1.5517148791469202,1.415795340754424,1.291781417990867,1.1786302609085493,1.0753903660341833,0.9811935750467428,0.8952477743160345,0.8168302339114201,0.745281530067508,0.6800000000000002
0.68,0.7225355818765501,0.7677318633495364,0.8157552773682722,0.8667826676502222,0.9210019398987668,0.9786127537561571,1.039827258039732,1.1048708719688756,1.1739831152595332,1.1739831152595332,1.1048708719688756,1.039827258039732,0.9786127537561571,0.9210019398987669,0.8667826676502222,0.8157552773682725,0.7677318633495362,0.72253558187655,0.6799999999999999
0.68,0.7189652331197836,0.7601632447573302,0.8037219771706543,0.8497767039411657,0.8984704500717963,0.9499544361575083,1.0043885480075816,1.0619418331781052,1.1227930259566863,1.1227930259566863,1.0619418331781052,1.0043885480075816,0.9499544361575084,0.8984704500717963,0.8497767039411658,0.8037219771706543,0.7601632447573302,0.7189652331197836,0.6799999999999999
0.68,0.7095014726852573,0.7402828525625721,0.7723996677893942,0.8059098555855568,0.8408738667492878,0.8773547747075978,0.9154183892977689,0.955133375485196,0.996571377231746,0.9965713772317462,0.955133375485196,0.9154183892977689,0.8773547747075978,0.8408738667492879,0.805909855585557,0.7723996677893942,0.7402828525625721,0.7095014726852574,0.68
0.68,0.7194770021565607,0.7612458185767524,0.8054394991967924,0.8521988180891026,0.9016727218825172,0.9540188042152643,1.009403807732037,1.0680041552242108,1.130006511605096,1.130006511605096,1.0680041552242108,1.0094038077320369,0.9540188042152644,0.9016727218825172,0.8521988180891026,0.8054394991967925,0.7612458185767523,0.7194770021565607,0.68
0.68,0.726774155803441,0.7767656963879475,0.8301959312491507,0.8873013927721366,0.9483348833458632,1.0135665945038888,1.0832853030457827,1.1577996494343727,1.237439504128215,1.237439504128215,1.1577996494343727,1.083285303045783,1.0135665945038888,0.9483348833458632,0.8873013927721367,0.8301959312491507,0.7767656963879475,0.7267741558034411,0.68
0.68,0.7199147716359917,0.7621724682642678,0.8069106153495743,0.8542748108530092,0.9044191990729767,0.9575069722997478,1.0137109019162394,1.073213900673448,1.136209617970437,1.136209617970437,1.073213900673448,1.0137109019162394,0.9575069722997479,0.9044191990729766,0.8542748108530093,0.8069106153495743,0.7621724682642678,0.7199147716359916,0.68
0.68,0.7113314339822884,0.7441064837813216,0.7783916649171851,0.8142565576550033,0.8517739482150224,0.8910199764890403,0.9320742905629616,0.9750202083590818,1.01994488672614,1.01994488672614,0.9750202083590819,0.9320742905629616,0.8910199764890404,0.8517739482150226,0.8142565576550033,0.7783916649171851,0.7441064837813216,0.7113314339822885,0.6800000000000002
0.68,0.7330439786582068,0.790225698010373,0.8518679260404153,0.9183186085235017,0.9899528330410822,1.067174946200586,1.1504208360106403,1.240160392294912,1.3369001590326248,1.3369001590326248,1.240160392294912,1.15042083601064,1.067174946200586,0.9899528330410823,0.9183186085235018,0.8518679260404155,0.7902256980103729,0.7330439786582069,0.68
0.68,0.7260758480482796,0.7752737310573945,0.827805193745664,0.8838961148053726,0.9437876781527799,1.007737409988671,1.0760202861286778,1.1489299143647531,1.2267797969418017,1.2267797969418017,1.1489299143647531,1.0760202861286778,1.007737409988671,0.9437876781527798,0.8838961148053723,0.827805193745664,0.7752737310573945,0.7260758480482795,0.68
