0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-7.215854533267296,-6.128444546895663,-5.0410345605240305,-3.953624574152397,-2.866214587780764,-1.7788046014091305,-0.6913946150374981,0.3960153713341352,1.4834253577057686,2.570835344077401,2.570835344077401,2.8134162789682287,3.0559972138590563,3.2985781487498844,3.5411590836407116,3.7837400185315397,4.026320953422367,4.268901888313195,4.511482823204023,4.75406375809485
-6.812815148057155,-5.7214476268408125,-4.6300801056244705,-3.5387125844081293,-2.4473450631917872,-1.3559775419754452,-0.264610020759104,0.8267575004572381,1.9181250216735801,3.009492542889921,3.009492542889921,3.309133072794039,3.608773602698157,3.9084141326022745,4.208054662506393,4.507695192410511,4.807335722314629,5.106976252218747,5.406616782122865,5.706257312026983
3.320811498145325,3.706483016866628,4.092154535587931,4.477826054309234,4.8634975730305365,5.24916909175184,5.634840610473143,6.0205121291944454,6.406183647915748,6.791855166637052,6.791855166637052,7.595538581097424,8.399221995557795,9.202905410018168,10.00658882447854,10.81027223893891,11.613955653399284,12.417639067859655,13.221322482320026,14.0250058967804
-4.627149338015548,-3.9458910284519617,-3.2646327188883753,-2.583374409324789,-1.9021160997612023,-1.2208577901976159,-0.5395994806340294,0.1416588289295566,0.8229171384931435,1.5041754480567302,1.5041754480567302,2.179303192275908,2.8544309364950866,3.5295586807142643,4.204686424933443,4.8798141691526205,5.554941913371799,6.230069657590977,6.905197401810155,7.580325146029334
-0.31245411610607476,0.4701168860091779,1.2526878881244305,2.035258890239683,2.817829892354936,3.6004008944701886,4.382971896585441,5.165542898700694,5.9481139008159465,6.730684902931199,6.730684902931199,6.794107235669607,6.857529568408014,6.920951901146422,6.98437423388483,7.047796566623238,7.111218899361646,7.174641232100053,7.238063564838461,7.301485897576868
-5.397311606733169,-4.679071772145395,-3.960831937557622,-3.242592102969849,-2.524352268382075,-1.8061124337943015,-1.0878725992065288,-0.36963276461875516,0.34860706996901847,1.0668469045567917,1.0668469045567917,1.631655560183773,2.1964642158107544,2.7612728714377357,3.326081527064717,3.8908901826916984,4.45569883831868,5.0205074939456615,5.585316149572643,6.150124805199624
-1.5118650211661677,-1.322891603195572,-1.1339181852249762,-0.9449447672543804,-0.7559713492837846,-0.5669979313131889,-0.378024513342593,-0.18905109537199727,-7.767740140152135e-05,0.18889574056919428,0.18889574056919428,0.6408289003849517,1.092762060200709,1.5446952200164665,1.996628379832224,2.4485615396479816,2.900494699463739,3.3524278592794965,3.804361019095254,4.256294178911011
-2.3630370394195386,-2.0666379135297306,-1.7702387876399226,-1.4738396617501144,-1.1774405358603064,-0.8810414099704984,-0.5846422840806902,-0.2882431581908822,0.008155967698925792,0.30455509358873367,0.30455509358873367,0.902686429124134,1.5008177646595344,2.0989491001949347,2.697080435730335,3.2952117712657354,3.8933431068011357,4.491474442336536,5.089605777871936,5.687737113407337
-5.775605577096508,-4.8953218109223275,-4.015038044748147,-3.1347542785739675,-2.254470512399787,-1.3741867462256065,-0.49390298005142697,0.3863807861227535,1.266664552296934,2.146948318471114,2.146948318471114,2.2661375874574463,2.3853268564437786,2.504516125430111,2.6237053944164437,2.742894663402776,2.8620839323891083,2.9812732013754406,3.100462470361773,3.2196517393481052
-7.733380172645426,-6.852246076139625,-5.971111979633824,-5.089977883128023,-4.208843786622223,-3.3277096901164223,-2.4465755936106213,-1.5654414971048203,-0.6843074005990193,0.19682669590678153,0.19682669590678153,0.6780217091158871,1.1592167223249925,1.6404117355340981,2.1216067487432038,2.602801761952309,3.083996775161415,3.5651917883705204,4.046386801579626,4.527581814788731
