0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7086095786302319,0.7384228454801689,0.7694904432156459,0.8018651451868076,0.8356019450721963,0.8707581502944282,0.9073934793661395,0.9455701633315591,0.9853530514760228,0.9853530514760228,0.945570163331559,0.9073934793661395,0.8707581502944282,0.8356019450721963,0.8018651451868076,0.769490443215646,0.7384228454801688,0.7086095786302319,0.68
0.68,0.7082204435407657,0.7376120538957042,0.7682234352515157,0.8001052089003516,0.8333100969510059,0.8678930095141761,0.9039111355059702,0.9414240372198167,0.9804937488231718,0.9804937488231718,0.9414240372198167,0.9039111355059702,0.8678930095141761,0.8333100969510059,0.8001052089003516,0.7682234352515158,0.7376120538957043,0.7082204435407657,0.68
0.68,0.7619359650479359,0.8537447276963667,0.9566159014734091,1.0718824412784458,1.201037915166809,1.3457558572820343,1.5079114527016162,1.689605835178001,1.8931933126131968,1.8931933126131968,1.689605835178001,1.507911452701616,1.3457558572820343,1.2010379151668087,1.0718824412784458,0.9566159014734092,0.8537447276963667,0.7619359650479356,0.6799999999999999
0.68,0.7136077571309776,0.748876516231624,0.785888369288396,0.8247294655341378,0.8654902119700676,0.9082654837981975,0.9531548452539911,1.0002627813532716,1.0496989410927962,1.0496989410927964,1.0002627813532714,0.9531548452539912,0.9082654837981975,0.8654902119700676,0.8247294655341378,0.785888369288396,0.7488765162316238,0.7136077571309775,0.6799999999999999
0.68,0.7150616129579901,0.7519310445971799,0.7907015082100672,0.8314710232779502,0.8743426632837669,0.9194248163024632,0.9668314590277103,1.0166824449277667,1.0691038072590024,1.0691038072590024,1.0166824449277667,0.9668314590277103,0.9194248163024632,0.8743426632837666,0.8314710232779501,0.7907015082100672,0.7519310445971799,0.71506161295799,0.68
0.68,0.7202149229058067,0.7628081399650252,0.8079203025247533,0.855700379995443,0.9063061517777756,0.9599047282818957,1.0166731027595068,1.0767987357710964,1.1404801742183093,1.1404801742183093,1.0767987357710964,1.0166731027595068,0.9599047282818958,0.9063061517777757,0.855700379995443,0.8079203025247534,0.7628081399650252,0.7202149229058067,0.6800000000000002
0.68,0.7103597845395548,0.7420750345457099,0.7752062671354016,0.8098167013176713,0.8459723786243442,0.883742289126476,0.9231985030770243,0.9644163084309331,1.0074743545050446,1.0074743545050446,0.964416308430933,0.9231985030770242,0.883742289126476,0.845972378624344,0.8098167013176713,0.7752062671354016,0.7420750345457098,0.7103597845395547,0.6799999999999999
0.68,0.7111434737554216,0.7437132945072473,0.7777747878440777,0.8133962712159167,0.8506491909591093,0.8896082655969116,0.9303516357031227,0.9729610206293491,1.0175218824102583,1.0175218824102585,0.9729610206293491,0.930351635703123,0.8896082655969116,0.8506491909591092,0.813396271215917,0.7777747878440777,0.7437132945072473,0.7111434737554219,0.68
0.68,0.7251252703139353,0.7732450847762614,0.8245581634078065,0.8792764134274231,0.9376258043635702,0.9998473012389042,1.066197859681646,1.1369514870732247,1.2124003741144158,1.2124003741144156,1.1369514870732245,1.0661978596816457,0.9998473012389042,0.9376258043635701,0.8792764134274231,0.8245581634078064,0.7732450847762614,0.7251252703139354,0.68
0.68,0.7127624668742567,0.7471034326245234,0.7830989494818827,0.8208287338813907,0.8603763430037835,0.9018293598229827,0.9452795870692071,0.9908232505372454,1.038561212190142,1.038561212190142,0.9908232505372447,0.9452795870692072,0.9018293598229825,0.8603763430037837,0.8208287338813907,0.7830989494818832,0.7471034326245234,0.7127624668742573,0.6800000000000004
0.68,0.7132471559685891,0.748119861025413,0.7846975929411646,0.8230637153833577,0.8633056679090001,0.9055151652465552,0.9497884063213712,0.9962262935009657,1.0449346625598421,1.0449346625598421,0.9962262935009657,0.9497884063213713,0.9055151652465552,0.8633056679090002,0.8230637153833578,0.7846975929411647,0.7481198610254131,0.7132471559685892,0.68
0.68,0.722551285300543,0.7677652351315687,0.8158084668432184,0.8668580239362247,0.9211020284826588,0.9787403743721801,1.039985463938461,1.105062990680318,1.1742127709619496,1.1742127709619496,1.1050629906803182,1.039985463938461,0.9787403743721802,0.9211020284826589,0.8668580239362248,0.8158084668432184,0.7677652351315687,0.722551285300543,0.6800000000000002
0.68,0.7360786145691892,0.7967819512148484,0.8624914040646483,0.9336198202672662,1.010614093877448,1.0939579736550122,1.184175102418969,1.2818323070527682,1.387543159831513,1.387543159831513,1.281832307052768,1.184175102418969,1.0939579736550122,1.0106140938774482,0.9336198202672663,0.8624914040646484,0.7967819512148485,0.7360786145691892,0.6800000000000002
