0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7281936907142049,0.7798030164646691,0.8350700538080549,0.8942540360108779,0.9576325689982863,1.025502933480864,1.0981834793671676,1.1760151190025656,1.2593629262385044,1.2593629262385044,1.1760151190025656,1.0981834793671676,1.0255029334808639,0.9576325689982863,0.894254036010878,0.8350700538080548,0.7798030164646692,0.7281936907142048,0.6799999999999999
0.68,0.7369606728311049,0.7986926960289333,0.8655957450746645,0.938102974544068,1.0166838225071426,1.1018470498402404,1.1941440341282814,1.2941723394829823,1.4025795853893877,1.4025795853893879,1.2941723394829825,1.1941440341282816,1.1018470498402404,1.0166838225071428,0.9381029745440682,0.8655957450746645,0.7986926960289336,0.7369606728311049,0.6800000000000003
0.68,0.7656700782827696,0.8621333364375622,0.9707495576475491,1.09304983793671,1.2307581690881897,1.3858157406954592,1.5604083039173327,1.7569969826668639,1.9783529665604815,1.9783529665604815,1.756996982666864,1.5604083039173327,1.385815740695459,1.2307581690881897,1.09304983793671,0.970749557647549,0.8621333364375622,0.7656700782827695,0.68
0.68,0.7353505599673515,0.7952065383004372,0.8599346665131258,0.9299315272878893,1.0056259842977113,1.0874818098103542,1.1760005261740483,1.2717244785940975,1.3752401580269962,1.3752401580269962,1.2717244785940973,1.176000526174048,1.0874818098103542,1.005625984297711,0.9299315272878891,0.8599346665131259,0.7952065383004372,0.7353505599673514,0.68
0.68,0.7170398118288633,0.756097193746429,0.797282043423928,0.8407102446929782,0.8865039936136039,0.9347921423032859,0.9857105614944827,1.039402522840775,1.0960191020473458,1.0960191020473458,1.039402522840775,0.9857105614944824,0.9347921423032858,0.8865039936136039,0.8407102446929781,0.797282043423928,0.7560971937464289,0.7170398118288633,0.6799999999999998
0.68,0.7176392247159897,0.7573618483102453,0.7992831906629904,0.8435249548175161,0.8902155802997538,0.9394906159947208,0.9914931136623514,1.046374043235136,1.1042927311032331,1.1042927311032331,1.046374043235136,0.9914931136623514,0.9394906159947207,0.8902155802997536,0.8435249548175161,0.7992831906629904,0.7573618483102452,0.7176392247159897,0.6799999999999999
0.68,0.7266549488203019,0.7765109038897581,0.829787486947674,0.8867193880289542,0.9475573993031604,1.0125695198454947,1.082042136206361,1.1562812839800634,1.2356139959300085,1.2356139959300085,1.1562812839800634,1.0820421362063608,1.0125695198454945,0.9475573993031603,0.8867193880289543,0.829787486947674,0.776510903889758,0.7266549488203019,0.68
0.68,0.7167692631804197,0.7555267303532377,0.7963799085711789,0.8394421180562557,0.8848328065320487,0.9326778805527048,0.9831100547477023,1.0362692199511363,1.092302831236653,1.092302831236653,1.036269219951136,0.9831100547477025,0.9326778805527048,0.8848328065320488,0.8394421180562557,0.796379908571179,0.7555267303532377,0.7167692631804197,0.68
0.68,0.7267007253854311,0.7766087415819289,0.8299443174239036,0.8869428492668636,0.9478558999083101,1.0129523088591608,1.0825193788658813,1.156864143920033,1.2363147243515933,1.2363147243515933,1.1568641439200327,1.0825193788658813,1.0129523088591608,0.9478558999083099,0.8869428492668635,0.8299443174239037,0.7766087415819288,0.726700725385431,0.68
0.68,0.7166872106030664,0.7553537615323588,0.7961064417222941,0.839057801560417,0.8843264637280537,0.9320374508113712,0.9823225305876387,1.0353205799402942,1.0911779684078802,1.0911779684078802,1.0353205799402942,0.9823225305876389,0.9320374508113713,0.8843264637280536,0.8390578015604171,0.7961064417222941,0.7553537615323589,0.7166872106030664,0.68
0.68,0.72500776155935,0.7729944916489694,0.8241573618943043,0.8787065942936009,0.9368663249944756,0.9988755252420283,1.064988983282563,1.1354783512574398,1.2106332613886142,1.2106332613886142,1.1354783512574398,1.064988983282563,0.9988755252420284,0.9368663249944759,0.878706594293601,0.8241573618943042,0.7729944916489695,0.72500776155935,0.68
0.68,0.7239715565204894,0.7707864921333826,0.8206286712570189,0.8736938477283602,0.9301904336209945,0.99034031777803,1.0543797372746417,1.1225602052329222,1.195149498632998,1.195149498632998,1.1225602052329222,1.054379737274642,0.9903403177780301,0.9301904336209946,0.8736938477283603,0.820628671257019,0.7707864921333826,0.7239715565204894,0.68
0.68,0.7260378695175923,0.7751926293730065,0.8276753016113503,0.8837111950503461,0.9435408725341159,1.0074211836727054,1.0756263675009148,1.148449229790163,1.2262024000676026,1.2262024000676028,1.1484492297901632,1.075626367500915,1.0074211836727054,0.9435408725341158,0.8837111950503462,0.8276753016113503,0.7751926293730065,0.7260378695175924,0.6800000000000002
0.68,0.7366410715655196,0.798000100466466,0.8644700722308968,0.9364767063889556,1.0144811830742775,1.0989830967395469,1.1905236559038423,1.2896891494251563,1.3971147014984862,1.3971147014984862,1.2896891494251563,1.1905236559038421,1.0989830967395466,1.0144811830742775,0.9364767063889555,0.8644700722308966,0.7980001004664661,0.7366410715655194,0.6799999999999999
0.68,0.7282719196854756,0.7799705720623056,0.8353392144323438,0.8946383724752944,0.9581470660983413,1.0261641223065372,1.0990095812713867,1.1770262022135933,1.260581076185586,1.260581076185586,1.1770262022135936,1.099009581271387,1.0261641223065372,0.9581470660983414,0.8946383724752943,0.8353392144323439,0.7799705720623055,0.7282719196854756,0.68
0.68,0.7361930066853114,0.7970296221946453,0.8628935793834318,0.9342003215525574,1.0113996228972968,1.0949784255016926,1.1854639107729985,1.2834268246895608,1.3894850778364556,1.3894850778364556,1.283426824689561,1.1854639107729987,1.0949784255016926,1.0113996228972968,0.9342003215525573,0.8628935793834317,0.7970296221946455,0.7361930066853112,0.68
