0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.706104748899166,0.7332116417911091,0.7613591503189062,0.7905872230264905,0.8209373420558956,0.8524525820210689,0.8851776711418126,0.9191590547246146,0.9544449610804687,0.9544449610804686,0.9191590547246145,0.8851776711418124,0.8524525820210688,0.8209373420558956,0.7905872230264906,0.7613591503189063,0.7332116417911091,0.706104748899166,0.68
0.68,0.7159523833782857,0.7538056106838936,0.793660181725085,0.8356219098507616,0.8798022028834819,0.9263183589057278,0.9752938776847324,1.0268587885626974,1.0811499956829447,1.0811499956829447,1.0268587885626976,0.9752938776847324,0.9263183589057278,0.8798022028834819,0.8356219098507617,0.793660181725085,0.7538056106838936,0.7159523833782856,0.68
0.68,0.7311651441901833,0.786180100115664,0.8453345386184149,0.9089399262027579,0.9773311650033146,1.0508683561488357,1.1299386958065651,1.2149585138904042,1.3063754661673062,1.3063754661673062,1.2149585138904042,1.1299386958065654,1.050868356148836,0.9773311650033146,0.9089399262027579,0.8453345386184148,0.786180100115664,0.7311651441901832,0.6799999999999999
0.68,0.7625920813005705,0.8552157095034352,0.9590893056928951,1.075579279090388,1.206218001537215,1.3527239651389404,1.5170243882359775,1.701280567071469,1.9079163066459504,1.9079163066459506,1.701280567071469,1.5170243882359777,1.3527239651389407,1.2062180015372153,1.0755792790903882,0.9590893056928951,0.8552157095034353,0.7625920813005705,0.6800000000000002
0.68,0.7443638349894474,0.814819880647349,0.8919447811533889,0.9763697616149412,1.068785794299162,1.1699492538628924,1.2806881078653314,1.401908693229437,1.5346031341136888,1.5346031341136888,1.4019086932294367,1.2806881078653312,1.1699492538628924,1.0687857942991619,0.9763697616149413,0.891944781153389,0.8148198806473489,0.7443638349894472,0.6799999999999998
0.68,0.7167826021068624,0.755554851004536,0.7964243707904322,0.8395046071713037,0.8849151423660975,0.9327820270425526,0.9832381302089329,1.0364235080321247,1.0924857926058658,1.092485792605866,1.036423508032125,0.983238130208933,0.9327820270425526,0.8849151423660975,0.8395046071713038,0.7964243707904323,0.755554851004536,0.7167826021068623,0.6800000000000002
0.68,0.7157999090569128,0.753484573243948,0.7931532191232423,0.8349102972303153,0.8788657571002055,0.9251353367728852,0.9738408675402465,1.0251105947370787,1.079079515420704,1.079079515420704,1.0251105947370787,0.9738408675402465,0.9251353367728851,0.8788657571002055,0.8349102972303153,0.7931532191232422,0.7534845732439479,0.7157999090569126,0.6799999999999999
0.68,0.717810720036952,0.7577238673528934,0.7998563453143595,0.8443315575826842,0.8912797695563938,0.9408384899112406,0.9931528733553916,1.0483761457794138,1.1066700530463025,1.1066700530463025,1.0483761457794138,0.9931528733553917,0.9408384899112407,0.8912797695563938,0.8443315575826842,0.7998563453143595,0.7577238673528934,0.717810720036952,0.68
0.68,0.7127461904331265,0.7470693117307861,0.7830453028317876,0.8207537596028096,0.8602781109420126,0.9017058033631264,0.9451284944683973,0.9906422557384507,1.0383477850877347,1.0383477850877347,0.9906422557384506,0.9451284944683973,0.9017058033631264,0.8602781109420125,0.8207537596028095,0.7830453028317876,0.7470693117307861,0.7127461904331264,0.6799999999999999
0.68,0.7190490188819142,0.7603404287574166,0.8040029989915798,0.8501728935338412,0.8989940955522155,0.9506188564521385,1.0052081706802314,1.0629322777936825,1.1239711933609786,1.1239711933609786,1.0629322777936825,1.0052081706802314,0.9506188564521386,0.8989940955522154,0.8501728935338412,0.8040029989915799,0.7603404287574166,0.7190490188819141,0.68
