0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.704757210608646,0.7304157733895289,0.7570085044684726,0.7845694147297404,0.813133753314397,0.842738052702343,0.8734201754356847,0.9052193625431875,0.9381762837277551,0.9381762837277551,0.9052193625431874,0.8734201754356845,0.8427380527023431,0.8131337533143969,0.7845694147297405,0.7570085044684726,0.7304157733895288,0.7047572106086463,0.68
0.68,0.70510087617568,0.7311283023289876,0.7581164802485391,0.7861008742153933,0.8151182576055027,0.8452067612124022,0.8764059233536374,0.9087567418267729,0.9423017277832556,0.9423017277832555,0.9087567418267729,0.8764059233536374,0.8452067612124022,0.8151182576055026,0.7861008742153933,0.7581164802485392,0.7311283023289876,0.70510087617568,0.68
0.68,0.7048825552448897,0.7306756127773016,0.7574124896905734,0.78512772221689,0.813857110338002,0.8436377640283427,0.8745081511902699,0.9065081473433556,0.9396790871319053,0.9396790871319053,0.9065081473433557,0.87450815119027,0.8436377640283428,0.8138571103380021,0.78512772221689,0.7574124896905735,0.7306756127773016,0.7048825552448899,0.68
0.68,0.7613058744349135,0.8523332859545709,0.954244614078864,1.0683412210972296,1.19608006988572,1.3390923286742944,1.4992042003389239,1.6784602421992934,1.8791494741055432,1.8791494741055432,1.6784602421992931,1.4992042003389237,1.3390923286742944,1.1960800698857197,1.0683412210972296,0.9542446140788641,0.8523332859545707,0.7613058744349135,0.6799999999999999
0.68,0.721609851806702,0.765765850330133,0.8126237967284713,0.8623490257821054,0.9151169892651161,0.9711138750138171,1.0305372638766952,1.0935968268637444,1.1605150649550384,1.1605150649550384,1.0935968268637444,1.0305372638766952,0.9711138750138172,0.915116989265116,0.8623490257821053,0.8126237967284712,0.7657658503301329,0.721609851806702,0.6799999999999999
0.68,0.7154784381882878,0.7528079345769877,0.7920850665983735,0.8334114505324561,0.8768940044047018,0.92264522460022,0.9707834769100697,1.0214333027626654,1.0747257414325535,1.0747257414325535,1.0214333027626654,0.9707834769100698,0.9226452246002199,0.8768940044047018,0.833411450532456,0.7920850665983735,0.7528079345769877,0.7154784381882879,0.68
0.68,0.7171027809095177,0.7562299976296523,0.79749210927562,0.8410056019337412,0.886893317510542,0.9352848005248197,0.9863166638216936,1.0401329742410796,1.0968856593293617,1.0968856593293617,1.0401329742410796,0.9863166638216936,0.9352848005248197,0.886893317510542,0.8410056019337412,0.79749210927562,0.7562299976296524,0.7171027809095176,0.6799999999999999
0.68,0.7726094677161234,0.8778314553008697,0.9973836668006983,1.133217741052416,1.2875511113543747,1.4629032041188328,1.6621365674330335,1.888503600935206,2.1456996498507825,2.145699649850782,1.8885036009352063,1.6621365674330335,1.4629032041188328,1.2875511113543743,1.1332177410524158,0.9973836668006985,0.8778314553008697,0.7726094677161234,0.68
0.68,0.7099654221991091,0.7412513245858223,0.7739158964929739,0.8080198914709354,0.843626740284472,0.8808026688890048,0.9196168216057121,0.9601413897245621,1.0024517457744677,1.0024517457744677,0.9601413897245622,0.9196168216057123,0.8808026688890048,0.843626740284472,0.8080198914709354,0.7739158964929738,0.7412513245858224,0.7099654221991091,0.6800000000000002
0.68,0.7165436411854368,0.7550511613577703,0.7956281006479258,0.838385670981938,0.8834410608869019,0.9309177566773907,0.980945880902641,1.033662548982109,1.0892122450068533,1.089212245006853,1.033662548982109,0.9809458809026409,0.9309177566773906,0.8834410608869018,0.8383856709819378,0.7956281006479257,0.7550511613577703,0.7165436411854367,0.68
0.68,0.7474537936522553,0.821598784772277,0.9030987184384136,0.9926831810871798,1.0911541317623548,1.1993930812428015,1.31836898331647,1.44914690884318,1.592897580256285,1.5928975802562855,1.44914690884318,1.3183689833164702,1.1993930812428018,1.091154131762355,0.9926831810871798,0.9030987184384137,0.8215987847722771,0.7474537936522555,0.6800000000000002
0.68,0.7127652512157064,0.7471092696185133,0.7831081268312096,0.8208415599263357,0.8603931480429219,0.9018504975133613,0.9453054359104717,0.9908542154445589,1.038597726161004,1.038597726161004,0.990854215444559,0.9453054359104716,0.9018504975133613,0.860393148042922,0.8208415599263357,0.7831081268312096,0.7471092696185133,0.7127652512157064,0.68
0.68,0.7182659051241586,0.7586851624468041,0.801378948395769,0.846475258407255,0.8941092906545484,0.9444238513704538,0.9975697829785923,1.0537064163171013,1.1130020483104945,1.1130020483104945,1.0537064163171015,0.9975697829785923,0.9444238513704538,0.8941092906545484,0.8464752584072549,0.8013789483957691,0.758685162446804,0.7182659051241587,0.68
0.68,0.7179173879832171,0.757949082306831,0.800212978520583,0.8448335461320107,0.8919421951760172,0.941677663224681,0.9941864239770626,1.0496231186323355,1.108151011316654,1.108151011316654,1.0496231186323355,0.9941864239770628,0.9416776632246813,0.8919421951760174,0.8448335461320106,0.800212978520583,0.757949082306831,0.7179173879832171,0.6799999999999999
