0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7067567145934918,0.7345662553279209,0.7634700489217725,0.7935111521565946,0.8247343160168986,0.8571860523538437,0.8909147031720108,0.9259705126424796,0.9624057019494856,0.9624057019494855,0.9259705126424796,0.8909147031720107,0.8571860523538437,0.8247343160168986,0.7935111521565945,0.7634700489217725,0.7345662553279209,0.7067567145934917,0.6799999999999999
0.68,0.7271167512251856,0.7774981910474537,0.8313705275851224,0.8889756427677393,0.9505721783641174,1.0164366972605365,1.0868649252031453,1.1621730785798756,1.2426992842034874,1.2426992842034874,1.1621730785798756,1.0868649252031453,1.0164366972605363,0.9505721783641173,0.8889756427677393,0.8313705275851223,0.7774981910474537,0.7271167512251857,0.68
0.68,0.7600047774393802,0.849422443721591,0.9493604636656504,1.0610565998499404,1.1858942426757932,1.3254195440756744,1.4813605670721142,1.6556486883604653,1.8504425189929368,1.8504425189929368,1.6556486883604649,1.4813605670721142,1.3254195440756742,1.1858942426757932,1.0610565998499404,0.9493604636656503,0.8494224437215909,0.7600047774393802,0.68
0.68,0.7081264886831995,0.7374163587864669,0.7679177306544283,0.7996807150086638,0.8327574952746404,0.8672024133138929,0.9030720587022997,0.9404253617011289,0.9793236900736003,0.9793236900736003,0.9404253617011289,0.9030720587022996,0.8672024133138928,0.8327574952746404,0.7996807150086638,0.7679177306544285,0.7374163587864669,0.7081264886831996,0.6800000000000002
0.68,0.720926531753315,0.764316270861564,0.8103174681100803,0.8590872969172463,0.9107923903527658,0.9656094104769571,1.0237256519463467,1.0853396819479133,1.1506620186484633,1.1506620186484633,1.0853396819479133,1.0237256519463467,0.9656094104769571,0.9107923903527658,0.8590872969172464,0.8103174681100802,0.764316270861564,0.720926531753315,0.68
0.68,0.7082399723461972,0.7376527329837386,0.768286987072794,0.800193462468204,0.8334249937207187,0.868036609566752,0.9040856240515341,0.9416317314365484,0.9807371050484162,0.9807371050484159,0.9416317314365484,0.9040856240515339,0.8680366095667519,0.8334249937207184,0.8001934624682039,0.7682869870727937,0.7376527329837385,0.7082399723461972,0.6799999999999999
0.68,0.7199780992153645,0.7623065637496607,0.807123574688054,0.8545754369644343,0.9048170569732249,0.9580124482606215,1.014335266946088,1.0739693786219908,1.1371094585820103,1.1371094585820103,1.0739693786219908,1.0143352669460879,0.9580124482606213,0.9048170569732248,0.8545754369644342,0.8071235746880538,0.7623065637496605,0.7199780992153645,0.6799999999999999
0.68,0.7128218675754887,0.747227963079129,0.7832947531569014,0.8211023953049763,0.8607349160176477,0.9022803975340163,0.9458311735984587,0.9914840346699554,1.0393404430363504,1.0393404430363504,0.9914840346699555,0.9458311735984589,0.9022803975340165,0.8607349160176478,0.8211023953049765,0.7832947531569014,0.7472279630791289,0.7128218675754888,0.6800000000000002
0.68,0.7084606758272786,0.7381125429318298,0.7690054573559931,0.8011913618136651,0.834724373025716,0.8696608727107353,0.9060596023841007,0.9439817621247577,0.9834911134757811,0.983491113475781,0.9439817621247576,0.9060596023841007,0.8696608727107353,0.8347243730257159,0.8011913618136652,0.7690054573559931,0.7381125429318298,0.7084606758272786,0.6800000000000002
0.68,0.7142311593188113,0.7501855131498428,0.7879498070017494,0.8276151531469015,0.8692772504440102,0.9130366152266088,0.9589988238144473,1.0072747672328957,1.0579809187549072,1.0579809187549072,1.0072747672328959,0.9589988238144473,0.913036615226609,0.8692772504440103,0.8276151531469016,0.7879498070017494,0.7501855131498429,0.7142311593188114,0.6800000000000002
0.68,0.7300708235292763,0.7838285402481114,0.8415446292421899,0.9035105595698311,0.9700392621949173,1.0414667103034925,1.1181536159847014,1.2004872518443956,1.2888834067506407,1.288883406750641,1.200487251844396,1.1181536159847016,1.0414667103034925,0.9700392621949174,0.9035105595698312,0.8415446292421901,0.7838285402481115,0.7300708235292764,0.68
0.68,0.7169637841005597,0.7559368642820498,0.7970284628776021,0.840353739383203,0.8860341131929951,0.93419760387799,0.9849791899618225,1.0385211871990179,1.094973647415902,1.094973647415902,1.0385211871990176,0.9849791899618224,0.93419760387799,0.886034113192995,0.8403537393832029,0.7970284628776022,0.7559368642820496,0.7169637841005596,0.6799999999999999
0.68,0.7177709864053345,0.7576399837136572,0.799723527132755,0.8441446248847512,0.8910331177533661,0.9405260586024325,0.9927681129749845,1.0479119819438487,1.106118848449714,1.106118848449714,1.047911981943849,0.9927681129749846,0.9405260586024327,0.8910331177533661,0.8441446248847512,0.799723527132755,0.7576399837136573,0.7177709864053345,0.6799999999999999
0.68,0.710452641293978,0.742269052237632,0.7755103069308873,0.8102402145731652,0.846525441950154,0.8844356414059393,0.9240435845461518,0.9654253019287775,1.0086602290107884,1.0086602290107884,0.9654253019287775,0.9240435845461518,0.8844356414059394,0.8465254419501539,0.8102402145731652,0.7755103069308873,0.742269052237632,0.7104526412939781,0.68
0.68,0.7240978085570868,0.7710553475840817,0.8210580697968475,0.8743034544676602,0.9310017873440051,0.9913769911448896,1.0556675099146073,1.124127250726594,1.1970265864565142,1.197026586456514,1.1241272507265938,1.0556675099146073,0.9913769911448895,0.9310017873440051,0.8743034544676602,0.8210580697968475,0.7710553475840816,0.7240978085570868,0.68
0.68,0.7130994099920505,0.7478099537220744,0.7842100540961674,0.822381951302663,0.8624118886206473,0.9043903072728141,0.9484120507629015,0.9945765791593759,1.0429881938095042,1.0429881938095042,0.9945765791593759,0.9484120507629015,0.9043903072728141,0.8624118886206473,0.8223819513026631,0.7842100540961673,0.7478099537220744,0.7130994099920506,0.68
0.68,0.7224461761572791,0.767541878594521,0.8154524929870385,0.866353728524127,0.9204322623115544,0.9778864239982001,1.0389269231376697,1.1037776219524364,1.1726763563345772,1.1726763563345772,1.1037776219524364,1.0389269231376699,0.9778864239982002,0.9204322623115545,0.8663537285241272,0.8154524929870388,0.767541878594521,0.7224461761572791,0.6800000000000002
0.68,0.7352743602542365,0.7950417424224661,0.8596673654927827,0.9295461355796335,1.0051050590663426,1.0868058519019141,1.1751477609966772,1.2706706149573976,1.3739581228039084,1.3739581228039086,1.2706706149573976,1.1751477609966774,1.0868058519019141,1.0051050590663426,0.9295461355796335,0.8596673654927828,0.7950417424224662,0.7352743602542368,0.6800000000000002
0.68,0.7619190409721006,0.8537068014644786,0.9565521580046691,1.071787210098104,1.2009045341825157,1.3455765161520434,1.5076770128546253,1.6893056231321726,1.892814882773002,1.8928148827730022,1.6893056231321726,1.507677012854625,1.3455765161520432,1.2009045341825157,1.071787210098104,0.9565521580046692,0.8537068014644786,0.7619190409721006,0.68
