0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7280846406848251,0.7795694764722807,0.8346949443620261,0.8937184833048026,0.9569157364564177,1.0245818384463614,1.0970327936726714,1.17460695205976,1.2576665891710705,1.2576665891710705,1.1746069520597602,1.0970327936726714,1.0245818384463614,0.9569157364564179,0.8937184833048029,0.8346949443620261,0.7795694764722808,0.7280846406848251,0.6800000000000002
0.68,0.7171802370582467,0.7563933712160634,0.7977505548206217,0.8413690176758845,0.8873723993386103,0.9358910995832497,0.9870626480291446,1.0410320939777686,1.0979524175650281,1.0979524175650281,1.0410320939777686,0.9870626480291445,0.9358910995832497,0.8873723993386103,0.8413690176758843,0.7977505548206217,0.7563933712160634,0.7171802370582468,0.68
0.68,0.7070743336884443,0.7352266372955255,0.764499830405484,0.7949385414542443,0.8265891757676816,0.8594999863088436,0.8937211472419889,0.9293048304255901,0.9663052849509216,0.9663052849509216,0.9293048304255901,0.8937211472419889,0.8594999863088436,0.8265891757676815,0.7949385414542444,0.764499830405484,0.7352266372955255,0.7070743336884442,0.68
0.68,0.7104584654899495,0.7422812223328438,0.7755293796773475,0.8102667838646188,0.8465601410322553,0.884479145209899,0.924096612152481,0.965488619168107,1.0087346512090933,1.0087346512090933,0.9654886191681069,0.9240966121524811,0.884479145209899,0.8465601410322553,0.8102667838646188,0.7755293796773475,0.7422812223328439,0.7104584654899495,0.6800000000000002
0.68,0.712446195591698,0.7464405611957114,0.782056967734142,0.8193728108796599,0.858469179238955,0.8994310305610601,0.9423473763534521,0.98731147530711,1.0344210359508486,1.0344210359508486,0.9873114753071099,0.942347376353452,0.89943103056106,0.8584691792389549,0.8193728108796599,0.782056967734142,0.7464405611957114,0.7124461955916979,0.68
0.68,0.7090336491546088,0.7393069347551483,0.770872784992281,0.803786387907431,0.8381052878805993,0.8738894862378753,0.9112015461545396,0.9501067020371688,0.9906729735759771,0.9906729735759771,0.950106702037169,0.9112015461545397,0.8738894862378753,0.8381052878805993,0.8037863879074308,0.7708727849922808,0.7393069347551482,0.7090336491546088,0.68
0.68,0.7102127495232636,0.7417678670373442,0.774724994642057,0.8091464243663691,0.8450972159061126,0.8826453195928461,0.9218617048262867,0.9628204942130593,1.0055991036653005,1.0055991036653005,0.9628204942130593,0.9218617048262866,0.882645319592846,0.8450972159061124,0.8091464243663692,0.7747249946420571,0.7417678670373442,0.7102127495232636,0.68
0.68,0.7189659667075912,0.7601647960055603,0.8037244373782593,0.8497801721855515,0.8984750338004825,0.9499602518220581,1.0043957217426949,1.0619505015289785,1.122803336657931,1.122803336657931,1.0619505015289785,1.0043957217426949,0.949960251822058,0.8984750338004825,0.8497801721855515,0.8037244373782593,0.7601647960055602,0.7189659667075912,0.68
0.68,0.7158752419233034,0.7536431794099236,0.7934036667410684,0.835261826281027,0.8793283264091623,0.9257196741149595,0.9745585230297179,1.0259739977092888,1.0801020350252293,1.080102035025229,1.0259739977092888,0.9745585230297178,0.9257196741149595,0.8793283264091623,0.835261826281027,0.7934036667410685,0.7536431794099236,0.7158752419233035,0.68
0.68,0.7084826885133583,0.7381584116516415,0.7690771412289782,0.8012909421942268,0.8348540603046584,0.8698230134719672,0.9062566869344268,0.9442164324154582,0.9837661714355815,0.9837661714355815,0.9442164324154583,0.9062566869344268,0.8698230134719671,0.8348540603046584,0.8012909421942267,0.7690771412289782,0.7381584116516415,0.7084826885133583,0.68
0.68,0.7138259895676359,0.7493346226209037,0.7866096007494965,0.8257387892035474,0.8668144240111819,0.9099333293989443,0.9551971460276103,1.0027125705813829,1.0525916072752406,1.0525916072752406,1.002712570581383,0.9551971460276103,0.9099333293989443,0.8668144240111819,0.8257387892035474,0.7866096007494965,0.7493346226209038,0.7138259895676361,0.6800000000000002
0.68,0.7134570793563209,0.7485603001230168,0.7853906550703802,0.8240331219415601,0.8645768595195535,0.907115413341001,0.9517469315314299,0.9985743912599326,1.0477058363357756,1.0477058363357756,0.9985743912599325,0.9517469315314299,0.9071154133410012,0.8645768595195535,0.8240331219415602,0.7853906550703802,0.7485603001230169,0.713457079356321,0.6800000000000002
0.68,0.7191657024837098,0.7605872171013054,0.8043944710099856,0.8507248747322181,0.8997237531722964,0.9515448014579918,1.006350567037145,1.0643129595413943,1.1256137900163279,1.1256137900163279,1.0643129595413943,1.0063505670371453,0.9515448014579917,0.8997237531722962,0.850724874732218,0.8043944710099855,0.7605872171013054,0.7191657024837097,0.6799999999999999
0.68,0.7082873252576455,0.7377513751773965,0.7684411003375703,0.80040748761197,0.8337036448777561,0.868384889247082,0.9045088389690771,0.9421355091548616,0.9813274114846275,0.9813274114846274,0.9421355091548613,0.9045088389690769,0.8683848892470818,0.8337036448777561,0.80040748761197,0.7684411003375703,0.7377513751773964,0.7082873252576454,0.68
0.68,0.7098607281095622,0.7410327254591733,0.773573573599209,0.8075433826491919,0.8430049023344327,0.880023637898604,0.918667971106366,0.9590092865595576,1.0011221035602933,1.0011221035602933,0.9590092865595577,0.918667971106366,0.8800236378986043,0.8430049023344327,0.807543382649192,0.7735735735992092,0.7410327254591733,0.7098607281095624,0.68
0.68,0.7177847388285779,0.7576690166106025,0.7997694958916863,0.8442093216642316,0.8911184815697224,0.9406341861159443,0.9929012700212719,1.0480726158599734,1.1063096012476992,1.1063096012476992,1.0480726158599734,0.992901270021272,0.9406341861159443,0.8911184815697225,0.8442093216642316,0.7997694958916864,0.7576690166106026,0.717784738828578,0.68
0.68,0.7387785786683756,0.8026379239695075,0.8720172127287182,0.9473935838148249,1.0292854195444925,1.1182559107281804,1.2149169298754043,1.31993323919632,1.4340270623391207,1.434027062339121,1.31993323919632,1.2149169298754043,1.1182559107281804,1.0292854195444925,0.947393583814825,0.8720172127287182,0.8026379239695076,0.7387785786683756,0.68
0.68,0.7130359224664234,0.7476768040110933,0.7840006171394076,0.8220891224356512,0.8620280525963486,0.9039073054043706,0.9478211460781537,0.9938684194514985,1.0421527724615376,1.0421527724615376,0.9938684194514986,0.9478211460781537,0.9039073054043707,0.8620280525963486,0.8220891224356512,0.7840006171394077,0.7476768040110933,0.7130359224664236,0.68
0.68,0.7215155947185206,0.765565813855912,0.812305402177083,0.8618985519777427,0.9145194798783126,0.9703530388324597,1.029595367500185,1.0924545792666611,1.1591514933272882,1.159151493327288,1.092454579266661,1.0295953675001848,0.9703530388324596,0.9145194798783125,0.8618985519777426,0.812305402177083,0.765565813855912,0.7215155947185204,0.68
0.68,0.708590350105249,0.7383827709739401,0.7694278032295705,0.8017781124575794,0.8354885785485908,0.8706163887980628,0.9072211349202748,0.9453649141412335,0.9851124345419929,0.9851124345419929,0.9453649141412335,0.9072211349202748,0.8706163887980629,0.8354885785485909,0.8017781124575794,0.7694278032295706,0.73838277097394,0.708590350105249,0.68
0.68,0.7173894790185147,0.7568348008918466,0.7984490051689457,0.8423513468250016,0.8886676380137234,0.9375306086107044,0.989080286581094,1.043464399261609,1.1008387967068427,1.1008387967068427,1.043464399261609,0.9890802865810943,0.9375306086107045,0.8886676380137235,0.8423513468250019,0.7984490051689458,0.7568348008918468,0.7173894790185147,0.6800000000000002
