0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7142729285972194,0.7502732595983064,0.7880880564433295,0.8278087706886288,0.8695314631738689,0.9133570363362125,0.959391478233446,1.007746118866204,1.0585378994191839,1.0585378994191839,1.007746118866204,0.959391478233446,0.9133570363362125,0.869531463173869,0.8278087706886288,0.7880880564433296,0.7502732595983065,0.7142729285972194,0.6800000000000002
0.68,0.7099170870512062,0.7411503977753967,0.7737578403758123,0.8077998707685717,0.8433396046711253,0.8804429346221191,0.9191786521496327,0.9596185753142957,1.0018376818637549,1.0018376818637549,0.9596185753142957,0.9191786521496328,0.8804429346221191,0.8433396046711252,0.8077998707685717,0.7737578403758123,0.7411503977753967,0.7099170870512062,0.68
0.68,0.7083428331535117,0.7378670136469759,0.7686217807900292,0.800658426218098,0.8340303794346461,0.8687932969188757,0.905005154947495,0.942726346285355,0.9820197809062159,0.9820197809062159,0.942726346285355,0.905005154947495,0.8687932969188757,0.8340303794346462,0.8006584262180979,0.7686217807900292,0.737867013646976,0.7083428331535118,0.68
0.68,0.7280076335513577,0.7794045801603644,0.8344301235024062,0.8933404405514027,0.9564097942375792,1.0239318103062367,1.0962208443220602,1.1736134451831974,1.2564699219586402,1.2564699219586402,1.1736134451831972,1.09622084432206,1.0239318103062365,0.9564097942375792,0.8933404405514026,0.8344301235024062,0.7794045801603643,0.7280076335513576,0.6799999999999999
0.68,0.7113296240193256,0.7441026970698164,0.7783857231447625,0.8142482702743746,0.851763111695084,0.8910063735229335,0.9320576892307221,0.975000361242369,1.0199215299724131,1.0199215299724131,0.9750003612423691,0.9320576892307222,0.8910063735229335,0.8517631116950839,0.8142482702743747,0.7783857231447626,0.7441026970698164,0.7113296240193256,0.6800000000000002
0.68,0.7167589778332151,0.7555050475066402,0.7963456258804323,0.8393939364823686,0.8847693234007369,0.9325975821454376,0.9830113083945465,1.036150265593186,1.0921617724238035,1.0921617724238035,1.036150265593186,0.9830113083945465,0.9325975821454376,0.884769323400737,0.8393939364823686,0.7963456258804325,0.7555050475066403,0.7167589778332152,0.6800000000000002
0.68,0.7116369661908369,0.7447458406607328,0.7793951038691888,0.8156564223256788,0.8536047968204676,0.8933187175518579,0.9348803264707253,0.9783755871781266,1.0238944627273834,1.0238944627273834,0.9783755871781267,0.9348803264707254,0.8933187175518579,0.8536047968204677,0.8156564223256788,0.7793951038691888,0.7447458406607329,0.7116369661908369,0.68
0.68,0.7244262684923732,0.7717550271790944,0.8221759037199725,0.875890914670889,0.9331152748844174,0.9940782597908142,1.0590241240141933,1.1282130800044212,1.201922340605721,1.201922340605721,1.1282130800044212,1.0590241240141933,0.9940782597908141,0.9331152748844174,0.875890914670889,0.8221759037199726,0.7717550271790943,0.7244262684923733,0.6799999999999999
0.68,0.7237108431847638,0.7702314478576495,0.8197424273183542,0.8724360048071924,0.9285167597996469,0.9882024222732162,1.0517247180302576,1.119330268358729,1.1912815475237108,1.1912815475237108,1.1193302683587287,1.0517247180302576,0.9882024222732163,0.9285167597996467,0.8724360048071925,0.8197424273183541,0.7702314478576493,0.7237108431847635,0.68
0.68,0.716353817281877,0.7546511640210539,0.7949959442098439,0.8374976167034289,0.8822714921911404,0.9294390460442663,0.9791282478891712,1.0314739087998874,1.0866180470521443,1.0866180470521443,1.0314739087998877,0.9791282478891711,0.9294390460442664,0.8822714921911405,0.8374976167034289,0.7949959442098439,0.754651164021054,0.716353817281877,0.6799999999999999
0.68,0.7176020975923061,0.7572834859836436,0.7991591441380534,0.8433504090346166,0.8899853272478974,0.939199025969803,0.991134104547914,1.0459410476747868,1.1037786614254725,1.1037786614254725,1.045941047674787,0.9911341045479141,0.9391990259698032,0.8899853272478975,0.8433504090346166,0.7991591441380536,0.7572834859836437,0.7176020975923062,0.68
0.68,0.7334966980749532,0.7912020677747927,0.853447212092479,0.9205892824280995,0.9930135278591198,1.0711355056300365,1.1554034655448193,1.2463009219433574,1.344349428019445,1.344349428019445,1.2463009219433574,1.1554034655448195,1.0711355056300367,0.9930135278591198,0.9205892824280993,0.8534472120924791,0.7912020677747927,0.7334966980749532,0.68
0.68,0.7420699377632279,0.8098055772528248,0.8837240798710564,0.9643898131614421,1.0524186597532386,1.148482719623449,1.253315441578111,1.3677172231317076,1.4925615215397663,1.492561521539766,1.3677172231317076,1.2533154415781107,1.1484827196234488,1.0524186597532383,0.964389813161442,0.8837240798710564,0.8098055772528246,0.7420699377632277,0.6799999999999999
