0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7375711448048227,0.8000164612480831,0.8677486135080172,0.9412152033351555,1.0209017279876684,1.1073347885957152,1.2010855701569818,1.3027736161606445,1.4130709227840073,1.4130709227840073,1.3027736161606442,1.2010855701569818,1.107334788595715,1.0209017279876684,0.9412152033351555,0.867748613508017,0.800016461248083,0.7375711448048227,0.6799999999999999
0.68,0.7085368934940812,0.738271366826828,0.7692536776575147,0.8015361927593424,0.8351734765305552,0.870222383220017,0.9067421530231276,0.9447945122105024,0.9844437774586546,0.9844437774586546,0.9447945122105024,0.9067421530231274,0.8702223832200169,0.8351734765305552,0.8015361927593423,0.7692536776575147,0.7382713668268279,0.7085368934940813,0.6799999999999999
0.68,0.7512736762656386,0.8300178480142458,0.9170155294761124,1.0131318059149996,1.1193224358403044,1.2366433548534626,1.366261175632696,1.5094647884655712,1.6676781776824472,1.667678177682447,1.5094647884655714,1.366261175632696,1.2366433548534628,1.1193224358403042,1.0131318059149996,0.9170155294761123,0.8300178480142458,0.7512736762656382,0.68
0.68,0.7073612120633469,0.7358233593113637,0.7654307401573675,0.7962294354533238,0.8282673802099672,0.8615944382027285,0.896262479579589,0.9323254615916453,0.9698395125720377,0.9698395125720378,0.9323254615916452,0.8962624795795889,0.8615944382027284,0.828267380209967,0.7962294354533237,0.7654307401573673,0.7358233593113633,0.7073612120633466,0.6799999999999997
0.68,0.7094404985412429,0.740155619074187,0.7722005461677847,0.8056328535986663,0.8405126077915323,0.8769024757379776,0.9148678375876484,0.9544769041140149,0.995800839265807,0.995800839265807,0.9544769041140149,0.9148678375876484,0.8769024757379776,0.8405126077915323,0.8056328535986664,0.7722005461677846,0.7401556190741871,0.7094404985412429,0.68
0.68,0.7161741724060096,0.7542727135609303,0.7943979947101976,0.8366578329743665,0.8811657810550326,0.9280414323523278,0.9774107423138472,1.0294063668784748,1.0841680189245126,1.0841680189245126,1.0294063668784748,0.9774107423138472,0.9280414323523278,0.8811657810550326,0.8366578329743665,0.7943979947101976,0.7542727135609304,0.7161741724060096,0.6800000000000002
0.68,0.7282933274555555,0.7800164276710075,0.8354128817331085,0.8947435697597649,0.9582878994702958,1.02634512200826,1.0992357412134908,1.1773030229800694,1.2609146118082928,1.260914611808293,1.1773030229800694,1.0992357412134908,1.0263451220082598,0.9582878994702959,0.8947435697597649,0.8354128817331083,0.7800164276710074,0.7282933274555554,0.6799999999999999
0.68,0.7169643574385585,0.7559380732901249,0.7970303749702886,0.840356427425862,0.8860376558952142,0.9342020862136453,0.9849847036175394,1.0385278310528794,1.094981528048364,1.094981528048364,1.0385278310528794,0.9849847036175395,0.9342020862136453,0.8860376558952142,0.8403564274258621,0.7970303749702886,0.7559380732901249,0.7169643574385585,0.68
0.68,0.7156105717392693,0.7530860152720645,0.7925239911142504,0.8340272741152297,0.8777040212878586,0.9236680536642061,0.9720391529116775,1.0229433734824713,1.0765133711098356,1.0765133711098356,1.0229433734824716,0.9720391529116774,0.9236680536642062,0.8777040212878585,0.8340272741152297,0.7925239911142501,0.7530860152720645,0.7156105717392691,0.6799999999999999
0.68,0.710551330087033,0.74247528336537,0.7758335296353095,0.8106905094242451,0.847113558471076,0.8851730378035039,0.9249424696594986,0.9664986795155027,1.0099219444957375,1.0099219444957375,0.9664986795155028,0.9249424696594987,0.8851730378035038,0.8471135584710758,0.810690509424245,0.7758335296353094,0.7424752833653702,0.710551330087033,0.68
