0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7192753095809805,0.7608190749600227,0.8047623171720375,0.8512436247397418,0.9004095907551674,0.9524152752060396,1.0074246940051161,1.0656113362647859,1.127158711448318,1.127158711448318,1.0656113362647859,1.007424694005116,0.9524152752060395,0.9004095907551674,0.8512436247397419,0.8047623171720374,0.7608190749600227,0.7192753095809805,0.6799999999999999
0.68,0.7137153823992615,0.7491024221666529,0.7862440024895377,0.8252271160234502,0.8661430686454654,0.909087693309953,0.9541615745076111,1.0014702838535015,1.0511246273558803,1.0511246273558803,1.0014702838535012,0.9541615745076111,0.909087693309953,0.8661430686454653,0.8252271160234501,0.7862440024895375,0.7491024221666527,0.7137153823992614,0.6799999999999999
0.68,0.7187081487355321,0.7596197103806702,0.8028601114569303,0.848561918233549,0.8968652431486852,0.9479181743656387,1.00187722978102,1.0589078368767648,1.1191848398871271,1.1191848398871271,1.0589078368767648,1.00187722978102,0.9479181743656386,0.8968652431486851,0.8485619182335488,0.8028601114569301,0.7596197103806702,0.718708148735532,0.6799999999999999
0.68,0.7101352563783098,0.7416060034580703,0.7744714255843976,0.808793329948605,0.8446362628237051,0.8820676309510724,0.9211578283065414,0.9619803684843423,1.0046120229478375,1.0046120229478372,0.9619803684843423,0.9211578283065412,0.8820676309510723,0.8446362628237051,0.808793329948605,0.7744714255843977,0.7416060034580703,0.7101352563783099,0.68
0.68,0.7118569525277786,0.7452063542090235,0.7801181239876056,0.8166654564022128,0.8549249750429215,0.8949768931969725,0.9369051820205528,0.9807977465891682,1.0267466101957026,1.0267466101957026,0.9807977465891683,0.9369051820205527,0.8949768931969724,0.8549249750429214,0.8166654564022128,0.7801181239876056,0.7452063542090236,0.7118569525277786,0.68
0.68,0.7129437153473472,0.7474834430195281,0.7836965044514255,0.8216639670416589,0.8614708256319419,0.9032061927785047,0.9469634982415284,0.992840698139171,1.0409404942344036,1.0409404942344036,0.992840698139171,0.9469634982415284,0.9032061927785048,0.8614708256319418,0.8216639670416589,0.7836965044514256,0.7474834430195281,0.7129437153473471,0.6800000000000002
0.68,0.7189209056805788,0.7600695126832112,0.8035733271153092,0.8495671531036677,0.8981935105084701,0.9496030765458348,1.0039551526873463,1.061418158283339,1.1221701524395147,1.1221701524395147,1.061418158283339,1.0039551526873463,0.9496030765458348,0.8981935105084701,0.8495671531036677,0.8035733271153093,0.7600695126832111,0.7189209056805789,0.6800000000000002
0.68,0.7402657299115809,0.8058725748257729,0.8772938967928321,0.9550450100828248,1.0396868992461403,1.1318302666911062,1.232139938982516,1.3413396636530925,1.4602173311375162,1.4602173311375162,1.341339663653093,1.232139938982516,1.1318302666911064,1.0396868992461403,0.955045010082825,0.877293896792832,0.8058725748257727,0.7402657299115807,0.68
0.68,0.7325898648039565,0.7892469264904104,0.8502857340802173,0.9160451631978812,0.9868902974433147,1.0632144552651972,1.1454413735887399,1.2340275603209307,1.3294648287939217,1.3294648287939217,1.2340275603209307,1.1454413735887399,1.0632144552651974,0.9868902974433147,0.9160451631978814,0.8502857340802176,0.7892469264904106,0.7325898648039565,0.6800000000000003
0.68,0.7366035690239109,0.7979188498511227,0.8643380479291043,0.9362860160996151,1.0142229721855225,1.0986474427910213,1.1900994521453812,1.2891639763877776,1.3964746853886671,1.3964746853886671,1.2891639763877778,1.1900994521453812,1.0986474427910213,1.0142229721855227,0.9362860160996151,0.8643380479291044,0.7979188498511226,0.7366035690239108,0.68
0.68,0.7984344510053125,0.9374964302237568,1.10077859938992,1.2924993480621876,1.5176117755805247,1.7819316542276966,2.0922876795180576,2.456697889325264,2.8845768096313624,2.884576809631363,2.456697889325264,2.0922876795180576,1.7819316542276966,1.517611775580525,1.2924993480621876,1.1007785993899202,0.9374964302237571,0.7984344510053127,0.6800000000000003
0.68,0.7221343516969451,0.7668794439717164,0.8143970442679839,0.8648589435093658,0.9184475771771186,0.9753566848712184,1.0357920107393512,1.0999720473060828,1.1681288253913817,1.1681288253913817,1.099972047306083,1.0357920107393512,0.9753566848712184,0.9184475771771188,0.864858943509366,0.8143970442679838,0.7668794439717163,0.722134351696945,0.6800000000000002
0.68,0.71689918802642,0.7558006555778535,0.7968130533729398,0.840050927899872,0.8856350413415573,0.9336927088610402,0.984358154189218,1.037772884507994,1.094086085675907,1.094086085675907,1.037772884507994,0.9843581541892181,0.9336927088610403,0.8856350413415573,0.8400509278998721,0.7968130533729398,0.7558006555778535,0.71689918802642,0.6800000000000002
0.68,0.7208680372694236,0.764192245818634,0.810120241676164,0.858808512601952,0.9104229512788856,0.9651394205491859,1.0231443526215298,1.0846353842905547,1.149822030333087,1.149822030333087,1.0846353842905547,1.0231443526215298,0.9651394205491857,0.9104229512788854,0.858808512601952,0.8101202416761639,0.7641922458186338,0.7208680372694235,0.6799999999999999
0.68,0.7229365639336126,0.7685842286354975,0.817114178446048,0.8687084066282684,0.9235603978648288,0.9818758538493522,1.043873464692989,1.109785729039154,1.1798598259619486,1.1798598259619486,1.109785729039154,1.043873464692989,0.9818758538493522,0.923560397864829,0.8687084066282682,0.8171141784460477,0.7685842286354972,0.7229365639336124,0.68
0.68,0.7331512873806226,0.7904570738056829,0.8522420901172887,0.9188564493080043,0.9906776304825751,1.06811261789336,1.151600207170594,1.2416134918160482,1.3386625440501265,1.3386625440501265,1.2416134918160484,1.1516002071705942,1.06811261789336,0.9906776304825752,0.9188564493080041,0.8522420901172888,0.790457073805683,0.7331512873806227,0.68
0.68,0.7289793833759668,0.7814866785105951,0.8377759956135087,0.8981197480728268,0.9628099708057469,1.0321597335679498,1.106504656061568,1.1862045321741146,1.271645071208916,1.271645071208916,1.1862045321741141,1.1065046560615677,1.0321597335679495,0.9628099708057467,0.8981197480728267,0.8377759956135088,0.7814866785105951,0.7289793833759669,0.6799999999999999
