0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4.458730945928002,4.9429632468535285,5.427195547779055,5.911427848704582,6.395660149630109,6.879892450555635,7.364124751481162,7.848357052406689,8.332589353332216,8.816821654257742,8.816821654257742,9.39022000604772,9.9636183578377,10.537016709627677,11.110415061417656,11.683813413207634,12.257211764997614,12.830610116787591,13.404008468577569,13.977406820367548
-2.3271149403410485,-1.9494880767413467,-1.571861213141645,-1.194234349541943,-0.8166074859422412,-0.43898062234253943,-0.06135375874283744,0.31627310485686433,0.6938999684565661,1.0715268320562676,1.0715268320562676,2.031734400153792,2.9919419682513166,3.9521495363488413,4.912357104446365,5.8725646725438905,6.832772240641415,7.79297980873894,8.753187376836463,9.713394944933988
-4.845339721986786,-4.046734332597132,-3.2481289432074787,-2.4495235538178246,-1.650918164428171,-0.8523127750385173,-0.05370738564886324,0.74489800374079,1.543503393130444,2.3421087825200977,2.3421087825200977,3.2465836775333727,4.151058572546648,5.055533467559924,5.960008362573198,6.864483257586473,7.768958152599749,8.673433047613024,9.577907942626299,10.482382837639575
-4.833846705243044,-4.28755903077571,-3.741271356308377,-3.194983681841043,-2.6486960073737094,-2.102408332906376,-1.556120658439042,-1.0098329839717084,-0.4635453095043749,0.08274236496295861,0.08274236496295861,1.3750049960167214,2.6672676270704843,3.959530258124247,5.2517928891780095,6.5440555202317725,7.8363181512855355,9.128580782339299,10.420843413393062,11.713106044446825
-5.464744997503514,-4.764304486041852,-4.063863974580189,-3.3634234631185276,-2.6629829516568653,-1.962542440195203,-1.262101928733541,-0.5616614172718783,0.13877909418978351,0.8392196056514458,0.8392196056514458,2.6249225611614118,4.410625516671377,6.196328472181344,7.982031427691309,9.767734383201274,11.553437338711241,13.339140294221208,15.124843249731173,16.91054620524114
-0.718686144132783,-0.3844835166360277,-0.05028088913927242,0.2839217383574828,0.6181243658542381,0.9523269933509935,1.2865296208477486,1.620732248344504,1.9549348758412592,2.2891375033380146,2.2891375033380146,2.5617080274525117,2.834278551567009,3.106849075681506,3.379419599796003,3.6519901239105,3.9245606480249973,4.197131172139494,4.469701696253992,4.742272220368489
-0.5898165462870102,-0.07192780759023742,0.44596093110653534,0.9638496698033081,1.4817384085000809,1.9996271471968536,2.5175158858936264,3.035404624590399,3.553293363287172,4.071182101983945,4.071182101983945,4.757285814566422,5.443389527148899,6.129493239731376,6.815596952313852,7.50170066489633,8.187804377478805,8.873908090061283,9.56001180264376,10.246115515226236
-1.2862318053835375,-0.3164902312516571,0.6532513428802234,1.6229929170121036,2.5927344911439842,3.562476065275865,4.532217639407745,5.501959213539625,6.471700787671506,7.441442361803387,7.441442361803387,8.08407367729699,8.726704992790593,9.369336308284197,10.0119676237778,10.654598939271402,11.297230254765006,11.939861570258609,12.582492885752213,13.225124201245816
-4.358758345893122,-3.6737216580014382,-2.9886849701097544,-2.30364828221807,-1.6186115943263863,-0.9335749064347025,-0.24853821854301827,0.4364984693486651,1.1215351572403494,1.806571845132034,1.806571845132034,2.2336653760435534,2.6607589069550723,3.0878524378665917,3.514945968778111,3.94203949968963,4.36913303060115,4.796226561512668,5.223320092424188,5.650413623335707
-7.021740351313624,-5.97071588696796,-4.919691422622296,-3.8686669582766315,-2.8176424939309674,-1.7666180295853033,-0.7155935652396392,0.33543089910602486,1.386455363451689,2.437479827797353,2.437479827797353,3.0670250596964856,3.6965702915956182,4.326115523494751,4.955660755393884,5.585205987293016,6.2147512191921495,6.844296451091282,7.473841682990415,8.103386914889548
-2.8390323866117586,-2.2608712779010522,-1.6827101691903459,-1.1045490604796395,-0.5263879517689332,0.0517731569417732,0.6299342656524796,1.2080953743631864,1.7862564830738923,2.364417591784599,2.364417591784599,2.5804838132648302,2.796550034745061,3.012616256225292,3.228682477705523,3.4447486991857543,3.660814920665985,3.876881142146216,4.092947363626447,4.309013585106678
-4.606266007778299,-4.012979465864956,-3.419692923951613,-2.82640638203827,-2.2331198401249273,-1.6398332982115846,-1.0465467562982416,-0.4532602143848985,0.14002632752844413,0.7333128694417868,0.7333128694417868,1.6658215050452987,2.5983301406488106,3.5308387762523226,4.4633474118558345,5.395856047459346,6.328364683062858,7.260873318666371,8.193381954269881,9.125890589873395
-7.463350908055413,-6.506908219923525,-5.550465531791636,-4.594022843659747,-3.637580155527859,-2.6811374673959705,-1.7246947792640812,-0.7682520911321928,0.18819059699969554,1.1446332851315841,1.1446332851315841,1.5379557767154768,1.9312782682993697,2.3246007598832623,2.717923251467155,3.1112457430510476,3.5045682346349407,3.897890726218833,4.291213217802726,4.684535709386618
-3.784850367998873,-3.332081210310404,-2.879312052621934,-2.4265428949334646,-1.9737737372449953,-1.521004579556526,-1.068235421868056,-0.6154662641795867,-0.16269710649111735,0.290072051197352,0.290072051197352,0.8230639586867142,1.3560558661760764,1.8890477736654385,2.422039681154801,2.955031588644163,3.488023496133525,4.021015403622887,4.554007311112249,5.086999218601612
-2.5516438191672037,-2.15861221747303,-1.7655806157788567,-1.372549014084683,-0.9795174123905095,-0.586485810696336,-0.19345420900216226,0.19957739269201102,0.5926089943861848,0.9856405960803586,0.9856405960803586,2.0649500392260447,3.144259482371731,4.223568925517418,5.302878368663103,6.382187811808789,7.461497254954476,8.540806698100162,9.620116141245848,10.699425584391534
-8.339248279638879,-7.359663134199206,-6.380077988759533,-5.40049284331986,-4.420907697880187,-3.441322552440514,-2.4617374070008413,-1.4821522615611684,-0.5025671161214955,0.47701802931817716,0.47701802931817716,1.3399843032571348,2.2029505771960927,3.06591685113505,3.928883125074008,4.791849399012966,5.654815672951924,6.5177819468908815,7.380748220829839,8.243714494768797
-9.64619409183746,-8.291344896834143,-6.936495701830827,-5.581646506827512,-4.226797311824195,-2.871948116820879,-1.5170989218175635,-0.1622497268142471,1.1925994681890693,2.5474486631923856,2.5474486631923856,2.732980262788276,2.918511862384167,3.104043461980057,3.289575061575948,3.4751066611718384,3.660638260767729,3.8461698603636196,4.0317014599595105,4.217233059555401
-9.39752912209487,-8.286868059109004,-7.176206996123138,-6.065545933137272,-4.954884870151406,-3.84422380716554,-2.7335627441796735,-1.6229016811938077,-0.512240618207942,0.5984204447779243,0.5984204447779243,1.5554629169629037,2.5125053891478832,3.4695478613328623,4.426590333517842,5.383632805702821,6.340675277887801,7.29771775007278,8.25476022225776,9.211802694442738
-4.329720472362725,-3.8030951076755537,-3.276469742988383,-2.749844378301212,-2.223219013614041,-1.6965936489268696,-1.1699682842396988,-0.643342919552528,-0.11671755486535673,0.40990780982181463,0.40990780982181463,0.8585680548906713,1.307228299959528,1.7558885450283848,2.2045487900972414,2.653209035166098,3.1018692802349546,3.550529525303811,3.9991897703726678,4.447850015441524
-2.4049032551260154,-1.9092038560902609,-1.4135044570545063,-0.9178050580187518,-0.42210565898299723,0.07359374005275754,0.5692931390885119,1.0649925381242662,1.560691937160021,2.0563913361957757,2.0563913361957757,2.791093209181504,3.5257950821672326,4.260496955152961,4.995198828138689,5.729900701124418,6.464602574110146,7.199304447095875,7.934006320081603,8.668708193067332
-3.1107290862261356,-2.0028299668513725,-0.8949308474766098,0.21296827189815293,1.320867391272916,2.4287665106476792,3.5366656300224415,4.644564749397205,5.752463868771968,6.86036298814673,6.86036298814673,8.718873936320648,10.577384884494565,12.435895832668482,14.294406780842401,16.15291772901632,18.011428677190235,19.869939625364154,21.728450573538073,23.586961521711988
-0.8214656909629796,-0.4869664124810559,-0.15246713399913214,0.18203214448279148,0.5165314229647153,0.8510307014466392,1.1855299799285626,1.5200292584104864,1.8545285368924103,2.189027815374334,2.189027815374334,2.9815290684685025,3.7740303215626705,4.566531574656839,5.359032827751007,6.151534080845176,6.944035333939343,7.7365365870335125,8.52903784012768,9.32153909322185
-4.721663579939898,-4.12517184295791,-3.5286801059759205,-2.9321883689939314,-2.3356966320119428,-1.7392048950299541,-1.142713158047965,-0.5462214210659759,0.05027031591601272,0.6467620528980018,0.6467620528980018,1.6575066327585632,2.6682512126191247,3.6789957924796863,4.689740372340248,5.700484952200808,6.71122953206137,7.7219741119219325,8.732718691782493,9.743463271643055
-1.1386158544719274,-0.8320484191087788,-0.5254809837456302,-0.21891354838248167,0.0876538869806669,0.39422132234381535,0.700788757706964,1.0073561930701127,1.3139236284332612,1.6204910637964096,1.6204910637964096,2.2369014208772557,2.853311777958102,3.469722135038948,4.086132492119795,4.702542849200641,5.318953206281487,5.935363563362333,6.551773920443179,7.168184277524025
0.3756777375699123,0.8880108929429048,1.4003440483158973,1.9126772036888897,2.4250103590618823,2.937343514434875,3.449676669807867,3.9620098251808598,4.474342980553852,4.986676135926845,4.986676135926845,5.624725483295052,6.262774830663259,6.900824178031466,7.538873525399673,8.176922872767879,8.814972220136086,9.453021567504294,10.0910709148725,10.729120262240707
-5.0686970486868415,-4.141546628758868,-3.2143962088308946,-2.2872457889029216,-1.3600953689749482,-0.4329449490469752,0.4942054708809982,1.4213558908089716,2.348506310736945,3.2756567306649185,3.2756567306649185,3.667482076044827,4.0593074214247356,4.451132766804644,4.842958112184553,5.234783457564461,5.62660880294437,6.018434148324278,6.410259493704187,6.802084839084095
-1.807442650278575,-0.8151192770435819,0.1772040961914112,1.1695274694264044,2.1618508426613974,3.154174215896391,4.146497589131384,5.138820962366377,6.13114433560137,7.123467708836363,7.123467708836363,7.926295411347586,8.72912311385881,9.531950816370033,10.334778518881256,11.137606221392481,11.940433923903704,12.743261626414927,13.54608932892615,14.348917031437374
-7.618401422968713,-6.520757172650375,-5.423112922332036,-4.325468672013697,-3.2278244216953587,-2.1301801713770203,-1.032535921058681,0.06510832925965726,1.1627525795779956,2.260396829896335,2.260396829896335,2.8813618586056826,3.5023268873150304,4.123291916024378,4.744256944733726,5.365221973443074,5.9861870021524215,6.607152030861769,7.228117059571117,7.849082088280465
-7.385980408104975,-6.527116341910157,-5.66825227571534,-4.809388209520522,-3.9505241433257052,-3.0916600771308875,-2.2327960109360703,-1.373931944741253,-0.5150678785464358,0.34379618764838155,0.34379618764838155,0.843562717135381,1.3433292466223803,1.8430957761093798,2.342862305596379,2.8426288350833784,3.342395364570378,3.8421618940573774,4.341928423544377,4.841694953031376
1.531410113272261,2.2311778716704707,2.9309456300686803,3.63071338846689,4.330481146865099,5.030248905263309,5.730016663661519,6.429784422059728,7.129552180457938,7.829319938856147,7.829319938856147,8.601835633886738,9.37435132891733,10.14686702394792,10.919382718978511,11.691898414009103,12.464414109039694,13.236929804070284,14.009445499100874,14.781961194131465
