0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7146141484738244,0.7509902664690722,0.7892180438013623,0.8293917357813058,0.8716103956126249,0.9159781186200722,0.9626042989093213,1.0116038990916578,1.0630977337385081,1.0630977337385081,1.0116038990916578,0.9626042989093213,0.9159781186200722,0.871610395612625,0.8293917357813059,0.7892180438013624,0.7509902664690723,0.7146141484738244,0.6800000000000002
0.68,0.7081720678647401,0.7375112907409146,0.7680660232905689,0.799886623485779,0.8330255356048071,0.8675373766667483,0.9034790264471221,0.9409097212227655,0.9798911514005322,0.979891151400532,0.9409097212227654,0.903479026447122,0.8675373766667481,0.8330255356048071,0.7998866234857791,0.7680660232905689,0.7375112907409146,0.7081720678647401,0.68
0.68,0.7130154785121505,0.7476339302910456,0.7839331831741025,0.8219948437094647,0.8619044806206242,0.9037518171786484,0.9476309329144994,0.9936404751249227,1.041883880647408,1.0418838806474078,0.9936404751249226,0.9476309329144993,0.9037518171786484,0.8619044806206242,0.8219948437094649,0.7839331831741024,0.7476339302910456,0.7130154785121506,0.68
0.68,0.7157696095931583,0.7534207853193268,0.7930525020108605,0.834768940810575,0.8786797630359992,0.9249003984495381,0.9735523486923269,1.0247635066794252,1.078668492795953,1.078668492795953,1.0247635066794252,0.9735523486923271,0.9249003984495381,0.8786797630359992,0.834768940810575,0.7930525020108605,0.7534207853193268,0.7157696095931584,0.6800000000000002
0.68,0.7252785338908831,0.7735719878278072,0.8250811135158945,0.8800200299292137,0.9386171133848106,1.0011159468832767,1.0677763326621856,1.138875372171491,1.2147086179602542,1.2147086179602544,1.138875372171491,1.0677763326621859,1.0011159468832769,0.9386171133848105,0.8800200299292137,0.8250811135158944,0.7735719878278073,0.7252785338908831,0.6799999999999999
0.68,0.7325580177723533,0.7891783079449405,0.8501748484368902,0.9158858848982928,0.9866758063923105,1.0629371660510134,1.145092857910137,1.233598461994013,1.328944770654938,1.328944770654938,1.233598461994013,1.145092857910137,1.0629371660510134,0.9866758063923103,0.9158858848982926,0.8501748484368901,0.7891783079449403,0.7325580177723532,0.68
0.68,0.71373907540323,0.7491521584668495,0.7863223072359753,0.8253367007875582,0.8662868437006824,0.9092687806719227,0.9543833217791183,1.0017362789218989,1.051438713993512,1.051438713993512,1.0017362789218989,0.9543833217791182,0.9092687806719226,0.8662868437006823,0.825336700787558,0.7863223072359752,0.7491521584668493,0.71373907540323,0.6799999999999999
0.68,0.7247011116362658,0.7723407370688814,0.8231120451702814,0.8772209031413281,0.9348867112604257,0.9963432925064751,1.0618398406629113,1.131641930747187,1.206032595862789,1.206032595862789,1.131641930747187,1.0618398406629115,0.9963432925064752,0.9348867112604257,0.8772209031413281,0.8231120451702814,0.7723407370688815,0.7247011116362659,0.68
0.68,0.7175051806548334,0.7570789474507723,0.7988353925891728,0.8428949009899548,0.8893844973644637,0.9384382124310261,0.9901974693290035,1.0448114913453903,1.1024377321294416,1.1024377321294416,1.0448114913453903,0.9901974693290035,0.9384382124310262,0.8893844973644638,0.8428949009899548,0.7988353925891727,0.7570789474507723,0.7175051806548334,0.68
0.68,0.7153834982256277,0.7526081610787306,0.7917697927436161,0.8329691825328065,0.8763123642859714,0.9219108892665718,0.9698821132585581,1.0203494986020174,1.0734429319451124,1.0734429319451122,1.0203494986020172,0.9698821132585576,0.9219108892665714,0.876312364285971,0.8329691825328063,0.7917697927436161,0.7526081610787295,0.7153834982256269,0.6799999999999993
0.68,0.741929817915182,0.8094997863406693,0.8832235721795758,0.9636616236552783,1.051425430838837,1.1471821741965444,1.25165979649586,1.3656525366263632,1.4900269674038296,1.4900269674038296,1.3656525366263632,1.2516597964958598,1.1471821741965442,1.051425430838837,0.9636616236552784,0.8832235721795756,0.8094997863406692,0.741929817915182,0.68
0.68,0.7260971318771489,0.7753191837062083,0.8278779934976621,0.8839997597395021,0.9439260148925603,1.0079146648789927,1.07624109903758,1.1491993753227898,1.227103485848366,1.227103485848366,1.1491993753227898,1.0762410990375797,1.0079146648789927,0.9439260148925603,0.883999759739502,0.827877993497662,0.7753191837062083,0.726097131877149,0.68
0.68,0.7187004830598287,0.7596035063976926,0.802834422032296,0.8485257160759844,0.8968174147536722,0.9478575135293099,1.0018024306550044,1.0588174865327384,1.119077410357754,1.119077410357754,1.0588174865327364,1.0018024306550006,0.947857513529311,0.8968174147536713,0.848525716075982,0.8028344220322922,0.7596035063976928,0.7187004830598274,0.6799999999999974
0.68,0.7277958512532723,0.7789511780904046,0.833702111386831,0.8923013791888662,0.9550194732959258,1.0221458978395,1.0939905056222632,1.1708849283858127,1.253184107609087,1.253184107609087,1.170884928385813,1.0939905056222632,1.0221458978395,0.9550194732959258,0.8923013791888661,0.8337021113868309,0.7789511780904045,0.727795851253272,0.68
0.68,0.7183592401177314,0.7588823497978301,0.8016913943228349,0.8469153247568768,0.8946903663770761,0.9451604290166047,0.9984775405554663,1.0548023048647737,1.1143043855839565,1.1143043855839565,1.0548023048647737,0.9984775405554662,0.9451604290166045,0.8946903663770761,0.8469153247568768,0.8016913943228349,0.7588823497978301,0.7183592401177314,0.6800000000000002
0.68,0.7259616127916345,0.7750297988926929,0.8274145334789934,0.8833399840759529,0.9430454698281111,1.0067864856062652,1.0748357953346264,1.1474845992166243,1.2250437798542104,1.2250437798542104,1.1474845992166243,1.0748357953346268,1.0067864856062654,0.943045469828111,0.8833399840759532,0.8274145334789936,0.7750297988926931,0.7259616127916348,0.6800000000000003
0.68,0.7302319374861294,0.7841745331246269,0.8421018950748195,0.9043083800018038,0.9711100888436177,1.0428464730714737,1.1198820596052337,1.2026083031492452,1.2914455753611465,1.2914455753611462,1.202608303149245,1.1198820596052335,1.0428464730714735,0.9711100888436175,0.9043083800018036,0.8421018950748193,0.7841745331246269,0.7302319374861291,0.6799999999999999
0.68,0.7347074854832457,0.7938163076839905,0.8576805637560281,0.9266828387427115,1.0012364974899024,1.0817881609483204,1.168820381699831,1.2628545347356621,1.3644539408040477,1.3644539408040477,1.2628545347356621,1.168820381699831,1.0817881609483204,1.001236497489902,0.9266828387427113,0.8576805637560277,0.7938163076839901,0.7347074854832453,0.6799999999999996
0.68,0.7286177737182262,0.7807115590854474,0.8365298795543,0.8963390271906323,0.9604243330711751,1.0290915285104878,1.1026682036111737,1.1815053700956604,1.2659791358753365,1.2659791358753365,1.1815053700956604,1.1026682036111737,1.0290915285104878,0.9604243330711751,0.8963390271906323,0.8365298795543,0.7807115590854473,0.7286177737182262,0.6800000000000002
0.68,0.7443926698790931,0.8148830102495946,0.8920484406453061,0.9765210594021193,1.0689928214728,1.1702212065554736,1.2810354239661215,1.4023432050821132,1.5351382389968808,1.5351382389968806,1.4023432050821132,1.2810354239661215,1.1702212065554738,1.0689928214727997,0.9765210594021193,0.8920484406453063,0.8148830102495948,0.744392669879093,0.68
0.68,0.728191933768344,0.7797992535371769,0.8350640093887469,0.8942454056134385,0.957621016436922,1.0254880879064843,1.0981649320426827,1.1759924197952105,1.2593355798052772,1.2593355798052772,1.1759924197952105,1.0981649320426827,1.0254880879064843,0.9576210164369219,0.8942454056134383,0.835064009388747,0.7797992535371767,0.7281919337683439,0.6799999999999999
0.68,0.7264387479107142,0.7760489036265973,0.8290470498058643,0.8856645600294757,0.9461486089069203,1.0107632511644222,1.0797905744265377,1.1535319307238303,1.2323092521030117,1.2323092521030117,1.1535319307238303,1.0797905744265375,1.0107632511644222,0.9461486089069202,0.8856645600294757,0.8290470498058641,0.7760489036265972,0.726438747910714,0.6799999999999999
0.68,0.7310954283012142,0.7860301842396115,0.8450927561828545,0.9085933096114082,0.9768653159440737,1.0502673037540198,1.1291847415717742,1.214032062162665,1.3052548389091467,1.3052548389091467,1.214032062162665,1.1291847415717742,1.0502673037540198,0.9768653159440736,0.908593309611408,0.8450927561828544,0.7860301842396111,0.7310954283012139,0.6799999999999998
0.68,0.7256376193522458,0.774338168557639,0.8263072135378576,0.8817641165958804,0.9409429623483391,1.0040935458010274,1.0714824267382534,1.143394054876637,1.220131970532638,1.220131970532638,1.143394054876637,1.0714824267382537,1.0040935458010272,0.9409429623483392,0.8817641165958805,0.8263072135378577,0.7743381685576392,0.7256376193522458,0.68
0.68,0.7286135648107557,0.7807025394503491,0.8365153828319536,0.8963183163297407,0.9603965936267456,1.029055861344838,1.1026236169468604,1.1814507708649722,1.2659133203063864,1.2659133203063866,1.1814507708649724,1.1026236169468606,1.0290558613448382,0.9603965936267457,0.8963183163297409,0.8365153828319537,0.7807025394503492,0.7286135648107559,0.6800000000000002
0.68,0.7284806589188585,0.7804177506159622,0.8360577017657198,0.8956645080536441,0.9595209867605204,1.0279301186496723,1.1012164855241964,1.179727810274965,1.2638366067264832,1.2638366067264832,1.1797278102749649,1.1012164855241966,1.0279301186496723,0.9595209867605202,0.8956645080536443,0.8360577017657199,0.7804177506159622,0.7284806589188586,0.68
0.68,0.7303313484794003,0.7843880567231458,0.842445863526105,0.9048009169557544,0.9717712849789616,1.0436985779003596,1.1209496908882384,1.203918675476432,1.2930287495885824,1.2930287495885824,1.2039186754764322,1.1209496908882384,1.0436985779003598,0.9717712849789618,0.9048009169557546,0.8424458635261052,0.784388056723146,0.7303313484794007,0.6800000000000004
0.68,0.7370008685801099,0.7987798239527006,0.865737388319717,0.9383076575792755,1.0169611156342564,1.1022076846097713,1.1946000307545195,1.2947371474586866,1.4032682386176258,1.403268238617626,1.2947371474586864,1.1946000307545195,1.1022076846097713,1.0169611156342564,0.9383076575792755,0.865737388319717,0.7987798239527008,0.7370008685801102,0.68
0.68,0.7480107249491321,0.8228235950572443,0.9051189321235596,0.9956451008572472,1.09522531424159,1.2047651195419011,1.3252606330323018,1.4578075983250556,1.6036113506757033,1.603611350675703,1.4578075983250556,1.3252606330323016,1.204765119541901,1.0952253142415898,0.9956451008572468,0.9051189321235592,0.822823595057244,0.7480107249491318,0.6799999999999996
0.68,0.7370971809601442,0.7989886090873405,0.866076840261096,0.9387982315460631,1.0176257793573114,1.103072195936241,1.195693244147234,1.2960913522853168,1.4049195324063648,1.4049195324063648,1.2960913522853168,1.1956932441472339,1.103072195936241,1.0176257793573114,0.938798231546063,0.866076840261096,0.7989886090873405,0.7370971809601442,0.6800000000000002
0.68,0.7931591571208877,0.9251491890069368,1.0791037514173747,1.258677973412048,1.4681352359972457,1.7124483916515454,1.9974178278461168,2.329809177577441,2.717513946382106,2.7175139463821054,2.329809177577441,1.9974178278461165,1.7124483916515452,1.4681352359972457,1.258677973412048,1.0791037514173745,0.9251491890069367,0.7931591571208878,0.6800000000000002
0.68,0.7607814360835307,0.8511594021901756,0.952273929903296,1.0654004822599075,1.191966042496733,1.3335671140786283,1.491989859062513,1.6692326288230046,1.8675311713433123,1.867531171343312,1.669232628823004,1.4919898590625125,1.3335671140786283,1.1919660424967327,1.065400482259907,0.9522739299032956,0.8511594021901753,0.7607814360835305,0.6799999999999997
0.68,0.7377286254787759,0.800358124780594,0.8683045577722914,0.9420193057386894,1.021992069995697,1.108754125070786,1.2028818480623436,1.3050005476241213,1.4157886180114598,1.4157886180114598,1.305000547624121,1.2028818480623438,1.1087541250707862,1.0219920699956972,0.9420193057386896,0.8683045577722915,0.8003581247805942,0.7377286254787762,0.6800000000000003
0.68,0.7378737656319765,0.8006730794234013,0.868817147285729,0.942760853107871,1.0229977952545874,1.1100635814966353,1.2045394043674127,1.307055920812766,1.4182974620318913,1.4182974620318913,1.3070559208127661,1.2045394043674127,1.1100635814966355,1.0229977952545874,0.9427608531078712,0.868817147285729,0.8006730794234014,0.7378737656319765,0.6799999999999999
0.68,0.7365062539226932,0.7977080324518215,0.8639955216251959,0.9357913309384651,1.013553187651206,1.0977768549829328,1.1889992928036992,1.2878020809699762,1.39481512713095,1.3948151271309501,1.2878020809699764,1.1889992928036992,1.0977768549829328,1.0135531876512063,0.9357913309384651,0.8639955216251959,0.7977080324518214,0.7365062539226932,0.68
0.68,0.742265602436476,0.810232683177036,0.8844233098413604,0.9654073542474403,1.053806869701589,1.1503008691040395,1.255630540571635,1.3706049406397685,1.4961072087740999,1.4961072087741,1.3706049406397685,1.255630540571635,1.1503008691040397,1.0538068697015892,0.9654073542474404,0.8844233098413603,0.8102326831770362,0.742265602436476,0.68
0.68,0.7405469093053589,0.8064848895319404,0.8782939593299297,0.9564968780049207,1.0416629511276014,1.1344121749933003,1.2354197501024389,1.3454209965193529,1.465216706892563,1.465216706892563,1.345420996519353,1.235419750102439,1.1344121749933005,1.0416629511276014,0.9564968780049208,0.8782939593299298,0.8064848895319404,0.740546909305359,0.6800000000000002
0.68,0.7380611385688098,0.8010797709786587,0.8694791880190444,0.9437188227517944,1.0242973364838326,1.1117559682327307,1.2066821701831159,1.3097135535529891,1.4215421713740015,1.4215421713740017,1.3097135535529894,1.2066821701831159,1.1117559682327307,1.0242973364838328,0.9437188227517944,0.8694791880190444,0.8010797709786588,0.7380611385688097,0.68
0.68,0.810440833763711,0.9659034485759104,1.1511876414692714,1.372013929368877,1.635200165960497,1.948872038046447,2.3227139403134487,2.768267974091509,3.2992903014766197,3.2992903014766197,2.7682679740915086,2.3227139403134487,1.9488720380464466,1.635200165960497,1.3720139293688771,1.1511876414692714,0.9659034485759104,0.810440833763711,0.6800000000000002
0.68,0.7408424123619873,0.8071286469916601,0.8793457851820121,0.9580244894038055,1.0437429026937888,1.137130896937308,1.2388747012623316,1.3497219445550326,1.4704871491500922,1.4704871491500922,1.3497219445550324,1.2388747012623316,1.137130896937308,1.0437429026937886,0.9580244894038052,0.879345785182012,0.8071286469916599,0.7408424123619872,0.6799999999999998
0.68,0.7406889674383498,0.806794333066013,0.8787995021967312,0.9572310233344598,1.0426624386375822,1.1357184780312095,1.2370796276376335,1.3474871059322602,1.467748284013906,1.4677482840139058,1.34748710593226,1.2370796276376335,1.1357184780312095,1.0426624386375822,0.9572310233344598,0.8787995021967312,0.806794333066013,0.7406889674383499,0.68
0.68,0.7458448785069337,0.8180655629338568,0.8972794270545721,0.9841636253798354,1.0794608817681868,1.18398583855203,1.298632020454072,1.424379472824678,1.5623031394951359,1.5623031394951357,1.424379472824678,1.2986320204540722,1.1839858385520303,1.0794608817681863,0.9841636253798356,0.8972794270545719,0.8180655629338569,0.7458448785069337,0.68
0.68,0.7408461640086994,0.8071368216564775,0.8793591443446691,0.9580438954025298,1.043769330677817,1.1371654481508655,1.2389186178026501,1.349776625761843,1.470554169800393,1.4705541698003926,1.3497766257618427,1.23891861780265,1.137165448150865,1.0437693306778169,0.9580438954025295,0.8793591443446689,0.8071368216564773,0.7408461640086992,0.6799999999999998
0.68,0.7509662145275698,0.8293386108262765,0.9158901134320034,1.0114743108930266,1.1170338740341448,1.2336098527683648,1.3623519431431934,1.5045298258772395,1.66154568821008,1.6615456882100803,1.50452982587724,1.3623519431431936,1.2336098527683648,1.117033874034145,1.0114743108930266,0.9158901134320034,0.8293386108262767,0.7509662145275701,0.6800000000000002
0.68,0.7432667463575489,0.8124197885896131,0.8880067837374844,0.9706263424882228,1.0609327698678666,1.1596412470055755,1.2675334950056538,1.385463965782448,1.5143666088863923,1.5143666088863923,1.3854639657824483,1.267533495005654,1.1596412470055755,1.0609327698678666,0.9706263424882229,0.8880067837374843,0.8124197885896132,0.743266746357549,0.68
0.68,0.7701700058292015,0.8722968204102239,0.9879659518531412,1.1189731513202739,1.2673522918750812,1.4354069441486519,1.6257461390327106,1.8413248726112128,2.08548998216534,2.08548998216534,1.8413248726112126,1.6257461390327108,1.4354069441486519,1.2673522918750812,1.1189731513202739,0.9879659518531413,0.872296820410224,0.7701700058292016,0.6800000000000002
