0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7095447133168545,0.7403730885233785,0.7725408982997569,0.8061063385435975,0.8411301336541415,0.8776756463908755,0.9158089925052921,0.9555991603531836,0.9971181357038627,0.9971181357038627,0.9555991603531836,0.9158089925052922,0.8776756463908754,0.8411301336541414,0.8061063385435975,0.7725408982997569,0.7403730885233784,0.7095447133168545,0.68
0.68,0.7141316765076792,0.7499765461642185,0.7876206003730768,0.8271541467594266,0.8686720258170415,0.9122738384294793,0.9580641848113818,1.0061529154431104,1.0566553946007025,1.0566553946007025,1.0061529154431106,0.9580641848113819,0.9122738384294793,0.8686720258170416,0.8271541467594268,0.7876206003730768,0.7499765461642186,0.7141316765076794,0.68
0.68,0.7069500975346692,0.7349682947121736,0.7640969229877362,0.7943799915178243,0.8258632536516404,0.8585942760578329,0.8926225105908728,0.9279993690056746,0.9647783006333426,0.9647783006333426,0.9279993690056746,0.8926225105908728,0.8585942760578329,0.8258632536516404,0.7943799915178243,0.7640969229877361,0.7349682947121737,0.7069500975346691,0.68
0.68,0.7047959193048157,0.7304960115716471,0.7571332470943237,0.7847417984148294,0.8133570841627852,0.8430158144935213,0.873756038183028,0.9056171914402069,0.9386401484990379,0.9386401484990379,0.905617191440207,0.873756038183028,0.8430158144935211,0.8133570841627852,0.7847417984148294,0.757133247094324,0.7304960115716471,0.7047959193048156,0.68
0.68,0.7138769744639851,0.7494416686321371,0.7867781631475746,0.8259747274737091,0.8671240285774209,0.9103233500086343,0.9556748218942405,1.0032856623901003,1.0532684311619704,1.0532684311619702,1.0032856623900999,0.9556748218942399,0.9103233500086343,0.8671240285774207,0.8259747274737091,0.7867781631475744,0.7494416686321372,0.7138769744639852,0.6800000000000002
0.68,0.7265730788078435,0.776335939482807,0.8295070496164747,0.8863198396068421,0.9470237274582608,1.0118852137697478,1.0811890517188507,1.1552394971774975,1.2343616444480578,1.2343616444480578,1.1552394971774973,1.081189051718851,1.0118852137697478,0.947023727458261,0.8863198396068421,0.8295070496164748,0.7763359394828071,0.7265730788078435,0.68
0.68,0.7065637350534559,0.7341651642539562,0.7628448244138373,0.7926448358882919,0.8236089644353899,0.8557826854926148,0.8892132509643218,0.9239497586182018,0.9600432241926702,0.9600432241926702,0.9239497586182019,0.8892132509643218,0.8557826854926148,0.8236089644353899,0.792644835888292,0.7628448244138372,0.7341651642539563,0.706563735053456,0.68
0.68,0.7216711988332666,0.7658960576844767,0.8128310678394542,0.8626423105538575,0.9155060447377961,0.9716093306544521,1.0311506918396856,1.09434081758485,1.1614033084685818,1.1614033084685818,1.0943408175848497,1.0311506918396853,0.9716093306544521,0.9155060447377961,0.8626423105538574,0.8128310678394542,0.7658960576844767,0.7216711988332666,0.68
0.68,0.7424923106186614,0.8107276931291746,0.8852339384617908,0.9665873417743425,1.0554171600129134,1.1524104791243728,1.258317528567962,1.3739574842329256,1.5002248046469233,1.5002248046469235,1.3739574842329259,1.2583175285679622,1.152410479124373,1.0554171600129136,0.9665873417743426,0.885233938461791,0.8107276931291746,0.7424923106186614,0.68
0.68,0.717535424498054,0.7571427726611799,0.7989364129221667,0.8430370267544989,0.8895719571468627,0.9386755763131451,0.9904896736997174,1.0451638654103907,1.1028560262312816,1.1028560262312816,1.0451638654103907,0.9904896736997175,0.938675576313145,0.8895719571468625,0.8430370267544989,0.7989364129221667,0.75714277266118,0.717535424498054,0.6800000000000002
