0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.060909207854320524,0.37918796881977573,0.6974667297852309,1.0157454907506862,1.3340242517161414,1.6523030126815965,1.970581773647052,2.288860534612507,2.607139295577962,2.9254180565434176,2.9254180565434176,3.5812618566866097,4.237105656829802,4.892949456972994,5.548793257116186,6.204637057259378,6.86048085740257,7.516324657545763,8.172168457688954,8.828012257832146
-3.0625548180231044,-2.378198550457423,-1.6938422828917417,-1.0094860153260603,-0.32512974776037895,0.3592265198053024,1.0435827873709838,1.7279390549366656,2.4122953225023465,3.0966515900680283,3.0966515900680283,3.3884941936353163,3.680336797202604,3.972179400769892,4.26402200433718,4.555864607904468,4.847707211471756,5.139549815039044,5.4313924186063325,5.72323502217362
-5.964862256955229,-4.933667717840361,-3.902473178725494,-2.871278639610627,-1.8400841004957593,-0.8088895613808917,0.22230497773397495,1.2534995168488425,2.28469405596371,3.315888595078578,3.315888595078578,3.797997505505982,4.2801064159333855,4.762215326360789,5.244324236788193,5.726433147215597,6.208542057643001,6.690650968070404,7.172759878497809,7.654868788925212
-1.469665366314489,-0.6625549148409838,0.1445555366325213,0.9516659881060265,1.7587764395795316,2.5658868910530366,3.372997342526542,4.180107794000047,4.987218245473552,5.7943286969470575,5.7943286969470575,7.211895633184984,8.62946256942291,10.047029505660838,11.464596441898763,12.882163378136688,14.299730314374617,15.717297250612543,17.134864186850468,18.552431123088397
1.2691698017069273,2.1145024663155607,2.959835130924194,3.805167795532828,4.650500460141462,5.495833124750095,6.341165789358729,7.186498453967362,8.031831118575996,8.87716378318463,8.87716378318463,9.534840356041485,10.19251692889834,10.850193501755196,11.507870074612052,12.165546647468908,12.823223220325763,13.480899793182619,14.138576366039475,14.79625293889633
2.3171083615316577,2.739004494105372,3.160900626679087,3.5827967592528016,4.004692891826516,4.426589024400231,4.848485156973945,5.27038128954766,5.692277422121375,6.114173554695089,6.114173554695089,6.307177497653828,6.500181440612566,6.693185383571305,6.886189326530044,7.079193269488782,7.27219721244752,7.465201155406259,7.658205098364998,7.851209041323736
-2.7805833768147203,-2.0506411662389583,-1.3206989556631958,-0.5907567450874338,0.13918546548832866,0.8691276760640911,1.5990698866398527,2.329012097215615,3.0589543077913777,3.78889651836714,3.78889651836714,4.400878349087959,5.012860179808778,5.624842010529598,6.236823841250416,6.848805671971235,7.460787502692055,8.072769333412873,8.684751164133692,9.296732994854512
-1.3203333340968635,-1.008424200053665,-0.6965150660104665,-0.3846059319672681,-0.07269679792406958,0.23921233611912895,0.5511214701623273,0.863030604205526,1.1749397382487243,1.4868488722919226,1.4868488722919226,2.185750343996709,2.8846518157014955,3.583553287406282,4.282454759111069,4.981356230815855,5.680257702520642,6.379159174225428,7.078060645930215,7.7769621176350014
-3.2717797211240813,-2.819061595609977,-2.366343470095873,-1.9136253445817688,-1.4609072190676646,-1.0081890935535607,-0.5554709680394563,-0.10275284252535188,0.34996528298875207,0.8026834085028561,0.8026834085028561,1.4475152377577634,2.0923470670126707,2.7371788962675776,3.382010725522485,4.026842554777392,4.6716743840323,5.316506213287207,5.961338042542114,6.606169871797022
-2.8010475716101984,-2.094936150479888,-1.3888247293495777,-0.6827133082192671,0.02339811291104299,0.7295095340413531,1.435620955171664,2.141732376301974,2.8478437974322843,3.5539552185625944,3.5539552185625944,4.09238801207851,4.630820805594427,5.169253599110343,5.707686392626259,6.246119186142176,6.784551979658091,7.3229847731740065,7.861417566689923,8.39985036020584
-1.5227474874330031,-1.253373276182972,-0.9839990649329405,-0.7146248536829092,-0.44525064243287793,-0.17587643118284668,0.09349778006718479,0.36287199131721604,0.6322462025672473,0.9016204138172784,0.9016204138172784,1.7776833327102932,2.653746251603308,3.529809170496323,4.405872089389337,5.281935008282352,6.1579979271753675,7.034060846068382,7.910123764961397,8.786186683854412
-3.1966376986346243,-2.719296522543181,-2.2419553464517374,-1.764614170360294,-1.2872729942688506,-0.8099318181774069,-0.3325906420859637,0.14475053400547955,0.6220917100969232,1.0994328861883669,1.0994328861883669,1.5678405308272014,2.036248175466036,2.5046558201048703,2.9730634647437046,3.4414711093825394,3.9098787540213737,4.378286398660208,4.846694043299043,5.315101687937878
1.2862856007860208,1.5620097231878092,1.8377338455895975,2.113457967991386,2.389182090393174,2.6649062127949623,2.940630335196751,3.2163544575985394,3.4920785800003276,3.7678027024021157,3.7678027024021157,4.021205696694469,4.274608690986824,4.528011685279178,4.781414679571531,5.034817673863885,5.288220668156239,5.541623662448593,5.795026656740947,6.048429651033301
-3.001086279994618,-2.5864256684402562,-2.1717650568858944,-1.7571044453315325,-1.3424438337771707,-0.9277832222228088,-0.513122610668447,-0.09846199911408515,0.3161986124402767,0.7308592239946384,0.7308592239946384,1.8363425265342466,2.941825829073855,4.0473091316134635,5.1527924341530715,6.25827573669268,7.3637590392322885,8.469242341771896,9.574725644311505,10.680208946851113
13.266828129320334,13.620198175019283,13.973568220718231,14.326938266417178,14.680308312116127,15.033678357815075,15.387048403514024,15.74041844921297,16.09378849491192,16.447158540610868,16.447158540610868,16.78885644273415,17.130554344857433,17.472252246980716,17.813950149104,18.15564805122728,18.497345953350564,18.839043855473847,19.18074175759713,19.522439659720412
-0.1680987499791063,-0.09391402624103513,-0.01972930250296398,0.05445542123510716,0.12864014497317833,0.2028248687112495,0.2770095924493206,0.3511943161873918,0.42537903992546294,0.4995637636635341,0.4995637636635341,1.841012390868354,3.1824610180731736,4.523909645277994,5.865358272482814,7.206806899687633,8.548255526892454,9.889704154097274,11.231152781302093,12.572601408506912
-1.4792993308872295,-1.223001169499761,-0.9667030081122923,-0.7104048467248236,-0.454106685337355,-0.19780852394988635,0.05848963743758229,0.3147877988250509,0.5710859602125196,0.8273841215999884,0.8273841215999884,1.675263185169675,2.5231422487393615,3.3710213123090487,4.218900375878735,5.066779439448422,5.914658503018108,6.7625375665877945,7.610416630157482,8.458295693727168
-6.050690317193814,-5.123264791010617,-4.19583926482742,-3.2684137386442234,-2.3409882124610264,-1.4135626862778299,-0.4861371600946329,0.44128836608856403,1.368713892271761,2.2961394184549575,2.2961394184549575,2.578109443380898,2.860079468306839,3.142049493232779,3.42401951815872,3.7059895430846606,3.9879595680106013,4.269929592936542,4.551899617862483,4.833869642788423
1.360311868509033,2.073702347129527,2.787092825750021,3.5004833043705155,4.213873782991009,4.927264261611503,5.640654740231998,6.354045218852492,7.067435697472986,7.78082617609348,7.78082617609348,8.292023494981882,8.803220813870285,9.314418132758686,9.825615451647089,10.336812770535492,10.848010089423893,11.359207408312296,11.870404727200697,12.3816020460891
