0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7177143255131446,0.7575203721276296,0.799534151388306,0.8438781091005624,0.89068148218885,0.94008067534738,0.9922196585807151,1.0472503867928538,1.105333242647666,1.105333242647666,1.0472503867928538,0.992219658580715,0.94008067534738,0.89068148218885,0.8438781091005625,0.7995341513883061,0.7575203721276298,0.7177143255131446,0.68
0.68,0.7083050185087175,0.7377882341832862,0.7684986895128039,0.8004874683813112,0.8338077810409134,0.8685150526219071,0.9046670153271464,0.942323804464001,0.9815480584736462,0.9815480584736462,0.9423238044640012,0.9046670153271467,0.8685150526219072,0.8338077810409135,0.8004874683813114,0.7684986895128039,0.7377882341832864,0.7083050185087176,0.6800000000000002
0.68,0.7062173159510253,0.7334454372780445,0.7617233354573922,0.7910914845058558,0.8215919189109376,0.8532682937946099,0.886165947396677,0.9203319659671744,0.9558152511606887,0.9558152511606887,0.9203319659671745,0.886165947396677,0.85326829379461,0.8215919189109376,0.7910914845058558,0.7617233354573921,0.7334454372780446,0.7062173159510252,0.68
0.68,0.7121783116025773,0.7458793345839672,0.7811751252400932,0.818141149646208,0.8568564450112175,0.8974037886674638,0.93986987505728,0.9843455010947335,1.0309257602988826,1.0309257602988826,0.9843455010947336,0.9398698750572799,0.8974037886674638,0.8568564450112175,0.8181411496462081,0.7811751252400932,0.745879334583967,0.7121783116025773,0.68
0.68,0.7210809432426929,0.7646437157467231,0.8108382526400656,0.8598235471043463,0.9117681976004117,0.9668509881535219,1.025261503695399,1.0872007825810293,1.1528820085260625,1.1528820085260625,1.0872007825810295,1.025261503695399,0.966850988153522,0.9117681976004117,0.8598235471043463,0.8108382526400657,0.7646437157467231,0.721080943242693,0.68
0.68,0.7074649871720314,0.736039276579886,0.7657676725936768,0.7966967892180028,0.8288751231825188,0.8623531299846127,0.8971833030034192,0.9334202558092274,0.9711208077973372,0.9711208077973372,0.9334202558092275,0.8971833030034192,0.8623531299846126,0.8288751231825189,0.7966967892180027,0.7657676725936768,0.7360392765798858,0.7074649871720313,0.6799999999999999
0.68,0.7166874915236906,0.755354353686059,0.7961073778746472,0.8390591171065938,0.8843281968811871,0.9320396428035977,0.982325225884628,1.0353238264701423,1.0911818178052868,1.0911818178052868,1.0353238264701423,0.982325225884628,0.9320396428035976,0.8843281968811872,0.8390591171065939,0.7961073778746474,0.7553543536860591,0.7166874915236907,0.6799999999999999
0.68,0.7103735494897253,0.742103793845046,0.7752513325345539,0.8098794718223684,0.8460543456725291,0.8838450420538259,0.923323734886282,0.9645658218812915,1.0076500685386578,1.0076500685386578,0.9645658218812917,0.923323734886282,0.8838450420538259,0.8460543456725294,0.8098794718223685,0.7752513325345542,0.7421037938450461,0.7103735494897255,0.6800000000000002
0.68,0.714936996574459,0.7516689839278056,0.7902881849816478,0.8308915608809699,0.8735810544342718,0.9184638460611576,0.9656526228899853,1.015265861681198,1.06742812628667,1.06742812628667,1.015265861681198,0.9656526228899853,0.9184638460611575,0.8735810544342717,0.8308915608809699,0.7902881849816478,0.7516689839278056,0.7149369965744589,0.6799999999999999
0.68,0.7086183859870319,0.7384412014100971,0.769519135719923,0.801905011676452,0.835653875130999,0.8708230885869664,0.9074724286981443,0.9456641878703099,0.985463280138818,0.985463280138818,0.9456641878703099,0.9074724286981443,0.8708230885869664,0.8356538751309991,0.8019050116764521,0.7695191357199229,0.7384412014100971,0.7086183859870318,0.68
0.68,0.7237771908899271,0.7703726794889912,0.8199679027924828,0.8727559783868352,0.9289424564253141,0.9887461200145622,1.0523998371286098,1.120151467367591,1.1922648270919778,1.1922648270919778,1.1201514673675912,1.0523998371286096,0.9887461200145623,0.9289424564253141,0.8727559783868354,0.8199679027924828,0.7703726794889914,0.7237771908899273,0.6800000000000002
0.68,0.7324122735818084,0.7888643213136377,0.8496675163542523,0.9151572315318033,0.9856946891632962,1.0616689534523582,1.1434990764547952,1.2316364094484626,1.3265670924562993,1.3265670924562993,1.2316364094484626,1.1434990764547952,1.0616689534523582,0.9856946891632963,0.9151572315318035,0.8496675163542523,0.7888643213136378,0.7324122735818084,0.6800000000000002
