0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.1161125657246482,-0.7581409467470466,-0.400169327769445,-0.04219770879184348,0.3157739101857582,0.6737455291633598,1.0317171481409613,1.389688767118563,1.7476603860961646,2.1056320050737662,2.1056320050737662,2.5841684857290312,3.0627049663842962,3.5412414470395617,4.019777927694827,4.498314408350092,4.976850889005357,5.455387369660622,5.933923850315887,6.412460330971152
2.439037045421169,3.0070726564330825,3.575108267444996,4.143143878456909,4.711179489468823,5.279215100480737,5.84725071149265,6.4152863225045635,6.983321933516478,7.551357544528391,7.551357544528391,7.904169206812247,8.256980869096104,8.60979253137996,8.962604193663816,9.315415855947673,9.668227518231529,10.021039180515386,10.373850842799243,10.726662505083098
-5.7057463601400205,-4.00557485587939,-2.305403351618758,-0.6052318473581266,1.094939656902504,2.7951111611631347,4.495282665423767,6.195454169684398,7.895625673945029,9.59579717820566,9.59579717820566,10.024421841546282,10.453046504886904,10.881671168227527,11.310295831568151,11.738920494908772,12.167545158249396,12.596169821590019,13.024794484930641,13.453419148271264
-4.237899378913293,-3.4136335791635783,-2.5893677794138634,-1.765101979664148,-0.9408361799144331,-0.11657038016471777,0.7076954195849972,1.531961219334712,2.356227019084427,3.180492818834142,3.180492818834142,3.549309689593625,3.9181265603531084,4.286943431112592,4.655760301872075,5.024577172631558,5.393394043391041,5.762210914150525,6.131027784910008,6.499844655669491
-3.24320374540638,-2.6087048588900283,-1.974205972373677,-1.3397070858573255,-0.7052081993409738,-0.07070931282462212,0.5637895736917291,1.1982884602080808,1.8327873467244324,2.467286233240784,2.467286233240784,3.0877438413478355,3.7082014494548865,4.3286590575619375,4.9491166656689884,5.569574273776039,6.190031881883091,6.810489489990143,7.430947098097194,8.051404706204245
6.006087889864046,6.173994155408727,6.341900420953408,6.509806686498089,6.67771295204277,6.845619217587451,7.013525483132132,7.181431748676813,7.349338014221494,7.5172442797661745,7.5172442797661745,8.0928421700612,8.668440060356225,9.244037950651252,9.819635840946278,10.395233731241303,10.97083162153633,11.546429511831356,12.122027402126381,12.697625292421407
2.9753995447772903,3.26895718717508,3.5625148295728706,3.856072471970661,4.149630114368451,4.443187756766241,4.736745399164031,5.0303030415618215,5.323860683959611,5.617418326357401,5.617418326357401,6.459427597715214,7.301436869073026,8.14344614043084,8.985455411788651,9.827464683146463,10.669473954504276,11.511483225862088,12.3534924972199,13.195501768577714
-4.51218079231748,-3.97487395243082,-3.4375671125441603,-2.9002602726575004,-2.3629534327708406,-1.8256465928841807,-1.288339752997521,-0.7510329131108611,-0.21372607322420123,0.3235807666624586,0.3235807666624586,0.794431208913984,1.2652816511655094,1.7361320934170348,2.20698253566856,2.677832977920086,3.148683420171611,3.619533862423136,4.090384304674662,4.561234746926187
-3.906838172733462,-3.359790375506614,-2.8127425782797664,-2.265694781052919,-1.7186469838260714,-1.1715991865992237,-0.6245513893723764,-0.07750359214552871,0.469544205081319,1.016592002308166,1.016592002308166,2.3734118444620935,3.730231686616021,5.0870515287699485,6.443871370923876,7.800691213077804,9.15751105523173,10.514330897385658,11.871150739539585,13.227970581693512
-1.0210617046091324,-0.35370335166249645,0.3136550012841395,0.9810133542307753,1.6483717071774113,2.3157300601240474,2.983088413070683,3.6504467660173194,4.317805118963955,4.985163471910591,4.985163471910591,5.172746555369417,5.360329638828244,5.54791272228707,5.735495805745897,5.923078889204724,6.110661972663551,6.2982450561223775,6.485828139581204,6.673411223040031
