0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.22561693069850453,0.10640760389812498,0.4384321384947545,0.770456673091384,1.1024812076880135,1.434505742284643,1.7665302768812725,2.098554811477902,2.4305793460745315,2.762603880671161,2.762603880671161,3.1211140635225956,3.479624246374031,3.8381344292254655,4.1966446120769,4.555154794928335,4.913664977779771,5.272175160631205,5.630685343482639,5.989195526334075
-1.4279014680233084,-0.8703336595834968,-0.31276585114368527,0.2448019572961262,0.8023697657359379,1.3599375741757496,1.9175053826155608,2.4750731910553725,3.032640999495184,3.590208807934996,3.590208807934996,3.692460232967475,3.7947116579999545,3.896963083032434,3.9992145080649135,4.101465933097392,4.203717358129873,4.305968783162352,4.408220208194831,4.5104716332273105
4.813988938140845,5.387176938039087,5.960364937937328,6.5335529378355695,7.106740937733811,7.679928937632052,8.253116937530294,8.826304937428535,9.399492937326777,9.972680937225018,9.972680937225018,10.215568394507441,10.458455851789864,10.701343309072287,10.94423076635471,11.187118223637135,11.430005680919558,11.672893138201982,11.915780595484405,12.158668052766828
-4.605616852481722,-4.05698502410137,-3.508353195721017,-2.9597213673406646,-2.411089538960312,-1.8624577105799593,-1.3138258821996072,-0.7651940538192545,-0.2165622254389019,0.33206960294145005,0.33206960294145005,0.6943325314200989,1.0565954598987477,1.4188583883773964,1.7811213168560454,2.143384245334694,2.505647173813343,2.867910102291992,3.230173030770641,3.59243595924929
-4.922338339572989,-4.270889676432004,-3.619441013291018,-2.9679923501500327,-2.3165436870090472,-1.6650950238680617,-1.0136463607270763,-0.3621976975860912,0.2892509655548947,0.9406996286958804,0.9406996286958804,1.3940420830336122,1.8473845373713438,2.300726991709076,2.7540694460468074,3.207411900384539,3.660754354722271,4.114096809060003,4.567439263397734,5.020781717735466
10.484918516608111,10.87967929011703,11.274440063625951,11.66920083713487,12.063961610643789,12.45872238415271,12.853483157661628,13.248243931170549,13.643004704679468,14.037765478188387,14.037765478188387,14.422393213156491,14.807020948124595,15.1916486830927,15.576276418060804,15.96090415302891,16.345531887997012,16.730159622965118,17.114787357933224,17.499415092901327
2.883955603068809,3.234750698018046,3.585545792967283,3.9363408879165203,4.287135982865758,4.6379310778149945,4.988726172764231,5.339521267713469,5.690316362662706,6.041111457611943,6.041111457611943,6.560281239251738,7.079451020891533,7.598620802531328,8.117790584171123,8.636960365810918,9.156130147450714,9.675299929090508,10.194469710730303,10.713639492370099
-5.590336416710522,-4.629622634600263,-3.668908852490004,-2.708195070379745,-1.7474812882694861,-0.7867675061592267,0.17394627595103174,1.1346600580612902,2.0953738401715496,3.056087622281809,3.056087622281809,3.1299826822291865,3.2038777421765645,3.277772802123942,3.3516678620713196,3.4255629220186976,3.499457981966075,3.573353041913453,3.6472481018608307,3.7211431618082083
4.091831136281076,4.312139111160539,4.53244708604,4.752755060919463,4.9730630357989245,5.193371010678387,5.4136789855578495,5.633986960437311,5.854294935316773,6.074602910196235,6.074602910196235,6.593640601701384,7.1126782932065336,7.631715984711683,8.150753676216832,8.669791367721981,9.18882905922713,9.70786675073228,10.226904442237428,10.745942133742577
-6.260817218757941,-5.4738241971770165,-4.686831175596092,-3.8998381540151676,-3.112845132434243,-2.3258521108533188,-1.5388590892723943,-0.7518660676914699,0.035126953889454526,0.8221199754703794,0.8221199754703794,0.9356185364214993,1.0491170973726192,1.1626156583237388,1.276114219274859,1.3896127802259786,1.5031113411770984,1.6166099021282183,1.7301084630793382,1.843607024030458
-2.431560001352471,-1.2100194692249469,0.011521062902577484,1.2330615950301018,2.454602127157626,3.6761426592851505,4.897683191412675,6.1192237235402,7.3407642556677235,8.562304787795247,8.562304787795247,8.879456471133862,9.196608154472479,9.513759837811094,9.830911521149709,10.148063204488325,10.46521488782694,10.782366571165557,11.099518254504172,11.416669937842787
-0.6104127522473204,-0.3319787550140617,-0.05354475778080303,0.22488923945245565,0.5033232366857143,0.7817572339189731,1.0601912311522317,1.3386252283854903,1.617059225618749,1.8954932228520078,1.8954932228520078,2.6313195907694817,3.367145958686956,4.10297232660443,4.838798694521904,5.574625062439378,6.310451430356852,7.0462777982743265,7.7821041661918,8.517930534109274
-3.9544413665834504,-3.4944119695131497,-3.0343825724428495,-2.574353175372549,-2.114323778302248,-1.6542943812319475,-1.1942649841616473,-0.7342355870913466,-0.27420619002104596,0.1858232070492546,0.1858232070492546,0.8372911245979767,1.488759042146699,2.140226959695421,2.7916948772441432,3.4431627947928654,4.094630712341587,4.74609862989031,5.397566547439031,6.049034464987754
-0.5415174602722717,-0.18764656878693348,0.1662243226984047,0.5200952141837429,0.8739661056690811,1.2278369971544192,1.5817078886397575,1.9355787801250957,2.289449671610434,2.643320563095772,2.643320563095772,3.8518523918838365,5.060384220671901,6.268916049459967,7.477447878248031,8.685979707036097,9.894511535824162,11.103043364612226,12.31157519340029,13.520107022188355
-3.8026756107502653,-3.340031341393449,-2.8773870720366324,-2.4147428026798163,-1.9520985333229997,-1.4894542639661834,-1.026809994609367,-0.5641657252525505,-0.10152145589573403,0.36112281346108255,0.36112281346108255,0.670490707074005,0.9798586006869275,1.2892264942998501,1.5985943879127724,1.9079622815256951,2.2173301751386174,2.52669806875154,2.8360659623644624,3.1454338559773847
-4.480847236396464,-3.831150713001267,-3.1814541896060695,-2.531757666210872,-1.882061142815675,-1.232364619420478,-0.5826680960252806,0.06702842736991688,0.7167249507651139,1.3664214741603111,1.3664214741603111,2.0371957891431602,2.7079701041260087,3.378744419108858,4.0495187340917065,4.720293049074556,5.391067364057404,6.061841679040254,6.732615994023102,7.403390309005951
-3.0062733573916653,-2.311811522819273,-1.6173496882468803,-0.9228878536744878,-0.22842601910209526,0.46603581547029727,1.1604976500426898,1.8549594846150828,2.549421319187475,3.243883153759867,3.243883153759867,3.36074213175097,3.477601109742073,3.594460087733176,3.711319065724279,3.8281780437153823,3.945037021706485,4.0618959996975885,4.178754977688691,4.295613955679794
0.28483207921994547,0.5414072774075815,0.7979824755952176,1.0545576737828537,1.3111328719704898,1.5677080701581259,1.824283268345762,2.080858466533398,2.337433664721034,2.5940088629086704,2.5940088629086704,3.5550562485942283,4.516103634279786,5.477151019965344,6.438198405650901,7.399245791336459,8.360293177022017,9.321340562707576,10.282387948393133,11.243435334078692
5.870662971421783,6.607810658193023,7.344958344964263,8.082106031735503,8.819253718506742,9.556401405277981,10.293549092049222,11.030696778820461,11.7678444655917,12.504992152362941,12.504992152362941,13.292388280138248,14.079784407913554,14.86718053568886,15.654576663464166,16.441972791239472,17.229368919014778,18.016765046790084,18.80416117456539,19.591557302340696
-4.8774139618748675,-3.796980708704074,-2.7165474555332807,-1.6361142023624873,-0.5556809491916939,0.5247523039791,1.605185557149893,2.685618810320686,3.76605206349148,4.846485316662274,4.846485316662274,5.293385864503313,5.740286412344353,6.187186960185393,6.6340875080264325,7.080988055867472,7.5278886037085115,7.974789151549551,8.42168969939059,8.86859024723163
-0.7059929735761239,-0.3202669114019583,0.06545915077220732,0.4511852129463729,0.8369112751205385,1.2226373372947041,1.6083633994688697,1.9940894616430356,2.379815523817201,2.765541585991367,2.765541585991367,3.6904493016173125,4.615357017243259,5.540264732869204,6.46517244849515,7.3900801641210965,8.314987879747042,9.239895595372987,10.164803310998934,11.08971102662488
-5.182808464135097,-4.407638976947858,-3.6324694897606187,-2.8573000025733792,-2.0821305153861402,-1.3069610281989013,-0.5317915410116614,0.24337794617557762,1.0185474333628166,1.7937169205500558,1.7937169205500558,3.174766255053234,4.5558155895564125,5.9368649240595905,7.317914258562769,8.698963593065947,10.080012927569125,11.461062262072303,12.842111596575482,14.22316093107866
-5.0190573917174515,-4.245558971818692,-3.472060551919932,-2.698562132021172,-1.9250637121224123,-1.1515652922236526,-0.3780668723248928,0.39543154757386745,1.1689299674726268,1.942428387371386,1.942428387371386,2.508715369252735,3.075002351134084,3.6412893330154334,4.207576314896783,4.773863296778132,5.340150278659481,5.90643726054083,6.47272424242218,7.039011224303529
