0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-7.200694191502699,-5.839605841343692,-4.478517491184686,-3.1174291410256787,-1.7563407908666724,-0.3952524407076661,0.965835909451342,2.3269242596103483,3.6880126097693546,5.049100959928361,5.049100959928361,6.54706661779692,8.04503227566548,9.54299793353404,11.040963591402598,12.538929249271158,14.036894907139718,15.534860565008277,17.032826222876835,18.530791880745394
-2.3196394538093275,-1.5067524848988048,-0.6938655159882823,0.1190214529222402,0.9319084218327629,1.7447953907432856,2.557682359653808,3.370569328564331,4.183456297474853,4.9963432663853755,4.9963432663853755,5.30174947917189,5.607155691958404,5.912561904744918,6.2179681175314325,6.523374330317947,6.828780543104461,7.134186755890975,7.4395929686774895,7.744999181464004
3.4467764047009037,3.913697172277406,4.3806179398539085,4.84753870743041,5.314459475006912,5.781380242583415,6.248301010159917,6.715221777736419,7.182142545312921,7.649063312889424,7.649063312889424,8.87506853178678,10.101073750684137,11.327078969581494,12.553084188478852,13.779089407376208,15.005094626273564,16.231099845170924,17.45710506406828,18.683110282965636
-1.2267038393582097,-0.9851448576601471,-0.7435858759620846,-0.5020268942640221,-0.2604679125659596,-0.018908930867897134,0.22265005083016542,0.464209032528228,0.7057680142262905,0.947326995924353,0.947326995924353,1.4662546501562814,1.9851823043882102,2.5041099586201385,3.0230376128520673,3.541965267083996,4.060892921315924,4.579820575547853,5.0987482297797815,5.61767588401171
-2.40637259132883,-1.9913779533497333,-1.5763833153706366,-1.1613886773915398,-0.7463940394124431,-0.33139940143334634,0.0835952365457504,0.49858987452484715,0.9135845125039439,1.3285791504830406,1.3285791504830406,1.6888030483481957,2.049026946213351,2.4092508440785054,2.7694747419436605,3.1296986398088156,3.48992253767397,3.8501464355391253,4.21037033340428,4.570594231269435
-3.937804414843434,-3.042446452228987,-2.14708848961454,-1.2517305270000931,-0.35637256438564613,0.5389853982288013,1.4343433608432479,2.3297013234576944,3.225059286072142,4.120417248686589,4.120417248686589,4.286000952920094,4.451584657153599,4.617168361387104,4.782752065620608,4.948335769854113,5.113919474087617,5.279503178321122,5.445086882554627,5.610670586788132
-5.494794297836219,-4.854901532968883,-4.215008768101547,-3.575116003234211,-2.935223238366875,-2.2953304734995386,-1.6554377086322027,-1.0155449437648665,-0.3756521788975302,0.2642405859698063,0.2642405859698063,1.056587362453572,1.8489341389373375,2.6412809154211034,3.433627691904869,4.225974468388634,5.0183212448724,5.8106680213561654,6.603014797839931,7.3953615743236965
-9.32703696319129,-7.838316785869518,-6.3495966085477455,-4.860876431225973,-3.372156253904201,-1.883436076582429,-0.39471589926065676,1.0940042780611154,2.5827244553828876,4.07144463270466,4.07144463270466,4.938983593219208,5.806522553733757,6.674061514248306,7.541600474762854,8.409139435277403,9.27667839579195,10.1442173563065,11.01175631682105,11.879295277335597
1.4245239751859433,1.680525563448228,1.9365271517105123,2.1925287399727966,2.448530328235081,2.704531916497366,2.96053350475965,3.2165350930219345,3.472536681284219,3.7285382695465037,3.7285382695465037,4.376067127999051,5.0235959864516,5.671124844904147,6.318653703356695,6.9661825618092434,7.613711420261791,8.26124027871434,8.908769137166887,9.556297995619435
1.4746613677791873,1.9130847682068177,2.3515081686344477,2.789931569062078,3.2283549694897085,3.666778369917339,4.105201770344969,4.543625170772599,4.982048571200229,5.42047197162786,5.42047197162786,6.556472779885155,7.69247358814245,8.828474396399745,9.964475204657038,11.100476012914335,12.236476821171628,13.372477629428923,14.508478437686218,15.644479245943513
-2.6488329151334,-2.1720071015826243,-1.6951812880318489,-1.2183554744810736,-0.7415296609302982,-0.2647038473795229,0.21212196617125256,0.688947779722028,1.1657735932728035,1.6425994068235792,1.6425994068235792,2.1014732385114945,2.56034707019941,3.019220901887325,3.47809473357524,3.9369685652631556,4.395842396951071,4.854716228638986,5.313590060326901,5.772463892014817
-6.011978953255186,-4.857440360541217,-3.7029017678272473,-2.548363175113278,-1.3938245823993087,-0.23928598968533965,0.9152526030286303,2.0697911957425994,3.2243297884565685,4.378868381170538,4.378868381170538,4.7144262114175595,5.0499840416645805,5.385541871911602,5.721099702158624,6.056657532405646,6.392215362652667,6.727773192899689,7.063331023146711,7.398888853393732
-4.405555479692038,-3.4353301288970415,-2.465104778102045,-1.494879427307049,-0.5246540765120526,0.4455712742829432,1.41579662507794,2.3860219758729366,3.3562473266679325,4.326472677462928,4.326472677462928,4.746908727784656,5.167344778106384,5.587780828428112,6.00821687874984,6.428652929071568,6.849088979393295,7.269525029715023,7.689961080036751,8.110397130358479
-3.6169385845520283,-2.871728507651597,-2.1265184307511653,-1.3813083538507338,-0.6360982769503023,0.1091117999501292,0.8543218768505607,1.5995319537509927,2.3447420306514237,3.089952107551855,3.089952107551855,3.3759209372021344,3.6618897668524144,3.9478585965026944,4.233827426152974,4.519796255803254,4.805765085453533,5.091733915103814,5.377702744754093,5.663671574404373
-6.165531305217624,-5.4687428950171455,-4.771954484816668,-4.07516607461619,-3.3783776644157113,-2.681589254215233,-1.9848008440147549,-1.2880124338142762,-0.5912240236137984,0.1055643865866795,0.1055643865866795,0.9997791356866654,1.8939938847866513,2.788208633886637,3.682423382986623,4.576638132086608,5.470852881186595,6.365067630286581,7.259282379386566,8.153497128486553
