0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7091493450013225,0.7395482257585366,0.7712502057258185,0.8043111444449992,0.8387892959712285,0.8747454115178195,0.9122428465011385,0.9513476721741536,0.9921287920453441,0.9921287920453441,0.9513476721741535,0.9122428465011384,0.8747454115178195,0.8387892959712286,0.8043111444449993,0.7712502057258185,0.7395482257585367,0.7091493450013227,0.6800000000000002
0.68,0.7048825855511661,0.7306756756077898,0.7574125873849469,0.7851278572424999,0.8138572852960885,0.8436379816605293,0.8745084143853544,0.9065084591444107,0.9396794507436997,0.9396794507436999,0.9065084591444108,0.8745084143853545,0.8436379816605294,0.8138572852960886,0.7851278572425001,0.7574125873849471,0.7306756756077899,0.7048825855511662,0.6800000000000002
0.68,0.7136929273638688,0.749055286131189,0.7861697939946305,0.8251232671780551,0.8660068235122732,0.9089160955728818,0.953951454378747,1.001218244174394,1.0508270288454944,1.0508270288454944,1.0012182441743942,0.953951454378747,0.9089160955728818,0.8660068235122732,0.8251232671780552,0.7861697939946305,0.7490552861311891,0.7136929273638688,0.68
0.68,0.7050109788814832,0.730941882857981,0.7578265475576168,0.785700053111721,0.8145987699287173,0.8445604061516132,0.8756240568610174,0.9078302550878842,0.9412210247025525,0.9412210247025525,0.9078302550878842,0.8756240568610173,0.8445604061516132,0.8145987699287173,0.7857000531117211,0.7578265475576169,0.730941882857981,0.7050109788814831,0.68
0.68,0.7101110179893965,0.7415553792204954,0.7743921253437924,0.8086829124277246,0.8444921267274726,0.8818870055801117,0.9209377636531082,0.9617177247832159,1.0043034596533171,1.0043034596533171,0.961717724783216,0.9209377636531083,0.8818870055801117,0.8444921267274728,0.8086829124277246,0.7743921253437924,0.7415553792204954,0.7101110179893965,0.6800000000000002
0.68,0.7194926386665851,0.761278907493243,0.8054920145787182,0.8522729044030962,0.9017707071367912,0.9541432140442384,1.009557380497802,1.0681898582054252,1.1302275583486863,1.1302275583486865,1.0681898582054254,1.009557380497802,0.9541432140442384,0.9017707071367911,0.8522729044030962,0.8054920145787183,0.7612789074932429,0.7194926386665853,0.6800000000000002
0.68,0.7237424535160513,0.7702987338550494,0.8198498464420018,0.8725884402627827,0.9287195568610745,0.9884614275161381,1.0520463217007474,1.119721450117994,1.1917499258278643,1.1917499258278643,1.119721450117994,1.0520463217007474,0.9884614275161381,0.9287195568610744,0.8725884402627827,0.8198498464420017,0.7702987338550494,0.7237424535160513,0.6799999999999999
0.68,0.7212696145303621,0.7650439071246723,0.8114748882214919,0.860723793865565,0.9129616456154807,0.9683698444324746,1.0271408006127023,1.0894786019504874,1.1555997224528027,1.1555997224528027,1.0894786019504874,1.0271408006127025,0.9683698444324746,0.9129616456154808,0.860723793865565,0.8114748882214919,0.7650439071246723,0.721269614530362,0.68
0.68,0.7065245753937673,0.7340837876990343,0.7627179947169244,0.7924691284743538,0.823380756629429,0.8554981462720679,0.8888683302132763,0.92354017586015,0.959564456777467,0.959564456777467,0.9235401758601498,0.8888683302132762,0.8554981462720679,0.823380756629429,0.7924691284743538,0.7627179947169243,0.7340837876990342,0.7065245753937675,0.68
0.68,0.7096240634097335,0.7405386931913847,0.7728001126097123,0.8064669942847111,0.841600566897281,0.8782647265435056,0.9165261529400601,0.9564544306920829,0.9981221758440576,0.9981221758440577,0.9564544306920829,0.9165261529400601,0.8782647265435056,0.8416005668972811,0.8064669942847114,0.7728001126097123,0.7405386931913847,0.7096240634097336,0.6800000000000002
