0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.720973989819771,0.7644169029362343,0.8104775064641316,0.8593135316097418,0.9110922138099903,0.9659908654181126,1.0241974828969855,1.085911390599421,1.1513439233400007,1.1513439233400007,1.0859113905994209,1.0241974828969858,0.9659908654181126,0.9110922138099902,0.8593135316097419,0.8104775064641319,0.7644169029362343,0.7209739898197713,0.6800000000000002
0.68,0.7178373533795228,0.7577800969219379,0.7999453812031208,0.844456875427973,0.8914451301475845,0.9410479601591267,0.993410848711509,1.0486873742023164,1.1070396606175175,1.1070396606175175,1.0486873742023162,0.993410848711509,0.9410479601591267,0.8914451301475845,0.844456875427973,0.7999453812031209,0.757780096921938,0.7178373533795227,0.6800000000000002
0.68,0.7137161748135882,0.749104085574324,0.7862466213137314,0.8252307809178588,0.8661478769045947,0.909093749304791,0.9541689901481744,1.0014791790798518,1.0511351306593004,1.0511351306593004,1.0014791790798518,0.9541689901481744,0.9090937493047913,0.8661478769045947,0.825230780917859,0.7862466213137312,0.749104085574324,0.7137161748135882,0.68
0.68,0.7199588858005679,0.7622658782988165,0.8070589594467752,0.8544842194392146,0.9046963331788602,0.957859064740164,1.0141458014769154,1.0737401195156528,1.1368363824792027,1.136836382479203,1.0737401195156528,1.0141458014769156,0.9578590647401639,0.9046963331788602,0.8544842194392146,0.8070589594467752,0.7622658782988164,0.7199588858005679,0.68
0.68,0.7240734339572396,0.7710034378862191,0.8209751571516349,0.8741857371064248,0.9308451008574846,0.9911767774413998,1.0554187836774485,1.1238245631769161,1.1966639862132418,1.1966639862132418,1.1238245631769161,1.0554187836774485,0.9911767774413999,0.9308451008574846,0.8741857371064247,0.8209751571516352,0.7710034378862191,0.7240734339572397,0.68
0.68,0.7161512727787215,0.7542244786802689,0.7943217946584444,0.8365508297654753,0.8810249139421187,0.9278634021608999,0.9771919947387105,1.02914307467839,1.0838560629446115,1.0838560629446115,1.02914307467839,0.9771919947387104,0.9278634021608998,0.8810249139421188,0.8365508297654753,0.7943217946584445,0.7542244786802689,0.7161512727787217,0.6800000000000002
0.68,0.7199509311780768,0.762249034270853,0.8070322088424857,0.8544464562453644,0.9046463556112618,0.95779556780762,1.0140673690019573,1.073645215573914,1.1367233422166565,1.1367233422166565,1.073645215573914,1.014067369001957,0.9577955678076199,0.9046463556112617,0.8544464562453643,0.8070322088424856,0.7622490342708527,0.7199509311780766,0.6799999999999998
0.68,0.7157293258210766,0.7533359821180777,0.7929186097031327,0.8345810322850126,0.8784325287947209,0.9245881200199251,0.9731688703000551,1.0243022050734076,1.078122245109165,1.0781222451091648,1.0243022050734074,0.9731688703000551,0.9245881200199249,0.8784325287947209,0.8345810322850125,0.7929186097031328,0.7533359821180777,0.7157293258210766,0.68
0.68,0.7339198989375293,0.7921153206712841,0.8549252883734374,0.9227157077090753,0.9958814984557579,1.0748488951476545,1.1600779301468847,1.2520651136074408,1.351346325944087,1.351346325944087,1.2520651136074408,1.1600779301468849,1.0748488951476547,0.9958814984557579,0.9227157077090754,0.8549252883734374,0.7921153206712842,0.7339198989375293,0.68
0.68,0.7261902535495097,0.7755180652210312,0.8281965594339498,0.8844533374767227,0.944531460874899,1.008690501556223,1.0772076633501408,1.1503789796672261,1.22852059253319,1.22852059253319,1.150378979667226,1.0772076633501408,1.0086905015562233,0.944531460874899,0.884453337476723,0.8281965594339499,0.7755180652210312,0.7261902535495098,0.6800000000000002
0.68,0.715999812409554,0.753905487309583,0.7938179227767568,0.8358433585227936,0.8800936586854289,0.9266866095905956,0.9757462332783999,1.0274031176274458,1.0817947639562384,1.081794763956239,1.0274031176274465,0.9757462332784005,0.9266866095905961,0.8800936586854293,0.8358433585227938,0.793817922776757,0.7539054873095831,0.715999812409554,0.68
0.68,0.7292036648392441,0.7819676247279185,0.8385494966724071,0.8992255384156217,0.9642919972495791,1.0340665564258047,1.1088898862255792,1.1891273072630364,1.2751705741420998,1.2751705741420998,1.1891273072630362,1.1088898862255792,1.0340665564258047,0.964291997249579,0.8992255384156216,0.8385494966724073,0.7819676247279185,0.7292036648392441,0.6800000000000002
0.68,0.7173101822987886,0.7566674965140023,0.798184264505922,0.8419789710011286,0.8881766017361267,0.9369090001542053,0.9883152436735131,1.0425420406001757,1.0997441488192106,1.0997441488192106,1.0425420406001757,0.988315243673513,0.9369090001542054,0.8881766017361268,0.8419789710011287,0.7981842645059221,0.7566674965140022,0.7173101822987888,0.68
0.68,0.7274063424273707,0.7781176279464194,0.8323642613570095,0.8903927101778856,0.9524666244624846,1.018868034682941,1.0898986331248257,1.1658811446145885,1.24716079280755,1.24716079280755,1.1658811446145885,1.0898986331248257,1.018868034682941,0.9524666244624846,0.8903927101778857,0.8323642613570096,0.7781176279464194,0.7274063424273707,0.68
0.68,0.7216070055226651,0.7657598094402758,0.8126141809408882,0.8623354202264816,0.9150989416849417,0.9710908927444568,1.0305088105936162,1.093562319084092,1.1604738682745481,1.1604738682745481,1.093562319084092,1.0305088105936162,0.9710908927444569,0.9150989416849418,0.8623354202264816,0.8126141809408883,0.7657598094402759,0.721607005522665,0.6800000000000002
0.68,0.7234799452208999,0.769740045789465,0.8189580678854338,0.8713231442528934,0.9270365009908609,0.986312230815651,1.0493781157664863,1.1164765025158065,1.1878652336478785,1.1878652336478785,1.1164765025158065,1.049378115766486,0.986312230815651,0.927036500990861,0.8713231442528936,0.8189580678854338,0.769740045789465,0.7234799452208999,0.6800000000000002
0.68,0.7778314096070076,0.8897377967223887,1.017744124419425,1.164166686641781,1.3316550218942587,1.523239857044503,1.742387948786033,1.9930648151272095,2.279806492041952,2.279806492041952,1.9930648151272095,1.7423879487860323,1.5232398570445027,1.3316550218942587,1.1641666866417806,1.0177441244194245,0.8897377967223886,0.7778314096070075,0.6799999999999997
0.68,0.7256696271856607,0.7744064820879056,0.826416563451308,0.8819197051467141,0.9411505053551525,1.0043593181568673,1.071813311716674,1.1437975975383339,1.2206164355610252,1.2206164355610252,1.1437975975383339,1.071813311716674,1.0043593181568673,0.9411505053551527,0.8819197051467141,0.826416563451308,0.7744064820879056,0.7256696271856607,0.68
0.68,0.7222679143964968,0.7671631473039194,0.8148490094191978,0.8654989626194931,0.9192972509463424,0.9764395708109525,1.037133782858584,1.101600668081498,1.1700747309308988,1.1700747309308988,1.101600668081498,1.037133782858584,0.9764395708109525,0.9192972509463424,0.8654989626194931,0.8148490094191976,0.7671631473039193,0.7222679143964966,0.6799999999999999
0.68,0.7197047118316281,0.761727753283304,0.806204489957226,0.8532781913559264,0.903100492385338,0.9558318818046925,1.0116422191966603,1.0707112821230014,1.1332293452282467,1.1332293452282465,1.0707112821230014,1.01164221919666,0.9558318818046925,0.903100492385338,0.8532781913559265,0.8062044899572262,0.761727753283304,0.7197047118316282,0.6800000000000002
0.68,0.7478163191897865,0.8223959518331773,0.9044134023771581,0.9946104435170553,1.0938028248509488,1.2028876505873929,1.3228514930310502,1.4547793152252841,1.5998642834488386,1.5998642834488384,1.4547793152252844,1.3228514930310502,1.2028876505873929,1.0938028248509488,0.9946104435170554,0.9044134023771581,0.8223959518331773,0.7478163191897865,0.6800000000000002
0.68,0.752275853609062,0.8322337645930045,0.9206902436198315,1.018548586659771,1.1268080992232097,1.2465743010246249,1.3790702152800287,1.525648857921495,1.6878070542655637,1.6878070542655637,1.525648857921495,1.3790702152800287,1.246574301024625,1.12680809922321,1.0185485866597708,0.9206902436198316,0.8322337645930044,0.7522758536090621,0.68
0.68,0.7315927753262487,0.7870999836905335,0.8468186198932387,0.9110682122435853,0.9801925322158944,1.0545614338204257,1.1345728325304605,1.2206548343540038,1.313268026441835,1.3132680264418348,1.2206548343540038,1.1345728325304605,1.0545614338204257,0.9801925322158944,0.9110682122435854,0.8468186198932386,0.7870999836905336,0.7315927753262486,0.68
