0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-6.054936397257988,-5.3161037791855925,-4.577271161113196,-3.8384385430408003,-3.0996059249684045,-2.3607733068960086,-1.6219406888236128,-0.8831080707512164,-0.14427545267882103,0.5945571653935756,0.5945571653935756,0.809129214338133,1.0237012632826903,1.2382733122272476,1.4528453611718048,1.6674174101163621,1.8819894590609199,2.096561508005477,2.3111335569500344,2.5257056058945917
-5.261439308454355,-4.518295096109861,-3.7751508837653667,-3.032006671420873,-2.288862459076379,-1.545718246731885,-0.8025740343873915,-0.059429822042897484,0.6837143903015965,1.4268586026460903,1.4268586026460903,1.6998623368461698,1.9728660710462493,2.245869805246329,2.5188735394464086,2.791877273646488,3.0648810078465676,3.337884742046647,3.6108884762467266,3.883892210446806
-2.8850804494063684,-2.5319250812136187,-2.178769713020869,-1.8256143448281188,-1.472458976635369,-1.1193036084426193,-0.7661482402498692,-0.41299287205711943,-0.0598375038643697,0.29331786432838,0.29331786432838,1.5377868217044979,2.7822557790806157,4.026724736456734,5.271193693832851,6.515662651208968,7.760131608585087,9.004600565961205,10.249069523337322,11.49353848071344
-9.097068009973936,-7.975161523066186,-6.853255036158434,-5.731348549250683,-4.609442062342932,-3.4875355754351816,-2.36562908852743,-1.2437226016196785,-0.12181611471192788,1.000090372195823,1.000090372195823,2.2114258528375474,3.422761333479272,4.634096814120997,5.8454322947627215,7.056767775404446,8.268103256046171,9.479438736687895,10.69077421732962,11.902109697971346
3.9452183309272892,4.163398853851888,4.381579376776486,4.599759899701085,4.817940422625684,5.036120945550282,5.25430146847488,5.472481991399479,5.690662514324078,5.908843037248676,5.908843037248676,6.351666638813633,6.794490240378589,7.237313841943545,7.680137443508501,8.122961045073458,8.565784646638415,9.00860824820337,9.451431849768326,9.894255451333283
-6.361402573143631,-5.099611764199777,-3.837820955255923,-2.576030146312069,-1.3142393373682149,-0.05244852842436121,1.2093422805194933,2.471133089463348,3.7329238984072015,4.994714707351055,4.994714707351055,6.785597138494245,8.576479569637435,10.367362000780624,12.158244431923814,13.949126863067004,15.740009294210193,17.53089172535338,19.321774156496573,21.112656587639762
-0.4477000206332731,-0.040373237672233664,0.36695354528880575,0.7742803282498452,1.1816071112108846,1.588933894171924,1.9962606771329634,2.403587460094003,2.8109142430550422,3.2182410260160816,3.2182410260160816,3.6198929309026613,4.021544835789241,4.423196740675821,4.824848645562401,5.22650055044898,5.62815245533556,6.0298043602221405,6.43145626510872,6.8331081699953
10.464398812532433,11.491374086391783,12.51834936025113,13.545324634110479,14.572299907969828,15.599275181829178,16.626250455688528,17.653225729547874,18.680201003407223,19.707176277266573,19.707176277266573,20.328781298816462,20.950386320366352,21.57199134191624,22.19359636346613,22.81520138501602,23.43680640656591,24.0584114281158,24.68001644966569,25.30162147121558
-2.2063946970003165,-1.560189499912341,-0.9139843028243653,-0.26777910573638963,0.378426091351586,1.0246312884395614,1.6708364855275373,2.317041682615513,2.9632468797034885,3.609452076791464,3.609452076791464,3.995609446908392,4.38176681702532,4.767924187142247,5.154081557259175,5.5402389273761035,5.9263962974930315,6.31255366760996,6.698711037726888,7.084868407843816
-6.034715352232777,-4.9562582351347455,-3.877801118036713,-2.7993440009386807,-1.7208868838406488,-0.6424297667426169,0.43602735035541595,1.514484467453448,2.59294158455148,3.6713987016495127,3.6713987016495127,3.8173564264678337,3.9633141512861547,4.109271876104476,4.255229600922796,4.401187325741117,4.547145050559438,4.693102775377759,4.83906050019608,4.985018225014401
-5.954990305214313,-4.952896366781707,-3.9508024283491014,-2.9487084899164957,-1.94661455148389,-0.9445206130512842,0.05757332538132154,1.0596672638139273,2.061761202246533,3.06385514067914,3.06385514067914,3.636464392175345,4.20907364367155,4.781682895167754,5.354292146663958,5.9269013981601635,6.499510649656369,7.072119901152572,7.644729152648777,8.217338404144982
-10.691390275203432,-9.400575582470816,-8.109760889738201,-6.818946197005585,-5.528131504272969,-4.237316811540354,-2.9465021188077376,-1.6556874260751222,-0.3648727333425068,0.9259419593901084,0.9259419593901084,1.6699539087920663,2.4139658581940244,3.157977807595982,3.9019897569979403,4.646001706399898,5.390013655801856,6.134025605203814,6.878037554605772,7.62204950400773
1.3883192930645274,1.979563793525279,2.5708082939860306,3.1620527944467822,3.753297294907534,4.344541795368285,4.935786295829037,5.527030796289789,6.11827529675054,6.709519797211292,6.709519797211292,6.889831776183023,7.070143755154754,7.250455734126484,7.430767713098215,7.6110796920699455,7.791391671041676,7.971703650013406,8.152015628985138,8.332327607956868
2.2036374950441804,2.489527632309304,2.7754177695744278,3.0613079068395512,3.347198044104675,3.6330881813697986,3.918978318634922,4.204868455900046,4.49075859316517,4.776648730430293,4.776648730430293,5.539802496816883,6.302956263203473,7.066110029590063,7.829263795976653,8.592417562363242,9.355571328749832,10.118725095136423,10.881878861523013,11.645032627909602
4.532506953595061,4.696863970611407,4.8612209876277515,5.025578004644097,5.1899350216604425,5.354292038676787,5.518649055693133,5.683006072709478,5.847363089725823,6.011720106742168,6.011720106742168,6.460861955991849,6.910003805241528,7.359145654491209,7.808287503740888,8.257429352990568,8.706571202240248,9.15571305148993,9.604854900739609,10.053996749989288
-3.2371927024530773,-1.9460802058795474,-0.6549677093060176,0.6361447872675123,1.9272572838410422,3.218369780414572,4.509482276988102,5.800594773561633,7.091707270135162,8.38281976670869,8.38281976670869,8.879650440485191,9.376481114261694,9.873311788038194,10.370142461814696,10.866973135591197,11.363803809367699,11.8606344831442,12.3574651569207,12.854295830697202
0.700046268538693,1.0553974395038634,1.4107486104690339,1.7660997814342045,2.1214509523993748,2.4768021233645454,2.832153294329716,3.1875044652948863,3.542855636260057,3.8982068072252276,3.8982068072252276,4.181572777312743,4.464938747400259,4.748304717487775,5.031670687575291,5.315036657662807,5.598402627750323,5.881768597837839,6.165134567925355,6.448500538012871
-12.274832030255684,-10.785594802523109,-9.296357574790534,-7.807120347057957,-6.317883119325382,-4.8286458915928065,-3.3394086638602296,-1.8501714361276544,-0.3609342083950793,1.1283030193374957,1.1283030193374957,1.6754141476013762,2.222525275865257,2.7696364041291375,3.316747532393018,3.8638586606568985,4.410969788920779,4.95808091718466,5.50519204544854,6.052303173712421
3.2066365681098663,4.214192782935106,5.221748997760345,6.229305212585585,7.236861427410824,8.244417642236064,9.251973857061303,10.259530071886543,11.267086286711782,12.274642501537022,12.274642501537022,12.533855227410097,12.793067953283174,13.05228067915625,13.311493405029326,13.570706130902401,13.829918856775478,14.089131582648553,14.348344308521629,14.607557034394706
-2.9523770845123054,-2.199917802148941,-1.447458519785577,-0.6949992374222127,0.057460044941151533,0.8099193273045158,1.56237860966788,2.314837892031244,3.0672971743946085,3.819756456757973,3.819756456757973,4.720225681077457,5.62069490539694,6.521164129716423,7.421633354035906,8.32210257835539,9.222571802674873,10.123041026994356,11.023510251313839,11.923979475633322
