0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7110750980280501,0.7435702868170604,0.7775504626311566,0.813083487407655,0.8502403242843929,0.8890951793204789,0.9297256496934946,0.9722128786691091,1.0166417176526021,1.0166417176526021,0.9722128786691091,0.9297256496934945,0.8890951793204788,0.8502403242843927,0.813083487407655,0.7775504626311566,0.7435702868170604,0.7110750980280501,0.68
0.68,0.7118040743635159,0.7450956474713262,0.7799442906773704,0.816422829236345,0.8546074944909108,0.8945780831768034,0.9364181241787541,0.980215053085703,1.0260603949100786,1.0260603949100786,0.9802150530857031,0.9364181241787541,0.8945780831768034,0.8546074944909108,0.816422829236345,0.7799442906773704,0.7450956474713261,0.711804074363516,0.6800000000000002
0.68,0.7048142258280357,0.7305339601905487,0.757192246459986,0.784823333811303,0.8134627212235168,0.8431472030869414,0.8739149164747,0.905805390139247,0.9388595952968456,0.9388595952968457,0.9058053901392471,0.8739149164747,0.8431472030869412,0.8134627212235168,0.7848233338113029,0.757192246459986,0.7305339601905485,0.7048142258280354,0.6799999999999999
0.68,0.7198620819411707,0.7620609073774658,0.8067334578687061,0.854024744930833,0.9040882807576276,0.9570865765364697,1.0131916699757215,1.072585683756139,1.1354614167191004,1.1354614167191004,1.072585683756139,1.0131916699757215,0.9570865765364698,0.9040882807576275,0.8540247449308329,0.806733457868706,0.7620609073774657,0.7198620819411706,0.68
0.68,0.7081415227920853,0.7374476710327845,0.7679666422715189,0.7997486286936442,0.8328458996676459,0.8673128877085162,0.9032062779986905,0.940585101613771,0.9795108326063588,0.9795108326063588,0.9405851016137708,0.9032062779986906,0.8673128877085162,0.8328458996676459,0.7997486286936443,0.767966642271519,0.7374476710327846,0.7081415227920854,0.68
0.68,0.7104511327695542,0.7422659000787389,0.7755053669516951,0.8102333329701478,0.8465164547298423,0.8844243737807109,0.9240298502963377,0.9654089027292859,1.0086409537203433,1.0086409537203433,0.965408902729286,0.9240298502963376,0.884424373780711,0.8465164547298425,0.8102333329701479,0.7755053669516954,0.742265900078739,0.7104511327695542,0.68
0.68,0.7125258372664326,0.74660745407681,0.7823192666550567,0.8197392507103762,0.8589491116949544,0.9000344632054498,0.9430850139178046,0.9881947634635426,1.0354622076752427,1.0354622076752427,0.9881947634635427,0.9430850139178046,0.9000344632054497,0.8589491116949542,0.8197392507103761,0.7823192666550567,0.74660745407681,0.7125258372664326,0.6799999999999999
0.68,0.7090612823257768,0.7393645619021689,0.7709629181891001,0.803911699112921,0.8382686180142673,0.8740938547391958,0.9114501610506697,0.9504029705450346,0.9910205132660144,0.9910205132660144,0.9504029705450348,0.9114501610506697,0.8740938547391958,0.8382686180142673,0.803911699112921,0.7709629181891001,0.739364561902169,0.7090612823257768,0.68
0.68,0.7074838340861226,0.7360784933723532,0.7658288745285425,0.7967816888313431,0.8289855355059037,0.8624909780318444,0.8973506235333218,0.9336192053778343,0.9713536691134547,0.9713536691134547,0.9336192053778342,0.8973506235333217,0.8624909780318442,0.8289855355059035,0.796781688831343,0.7658288745285424,0.7360784933723531,0.7074838340861225,0.68
0.68,0.7149384625234875,0.7516720664638943,0.7902930463522784,0.8308983757383839,0.8735900106818577,0.918475145754065,0.9656664831933048,1.0152825158892418,1.067447824907107,1.067447824907107,1.015282515889242,0.9656664831933048,0.9184751457540651,0.8735900106818575,0.8308983757383839,0.7902930463522782,0.7516720664638943,0.7149384625234876,0.68
0.68,0.7099305125727967,0.7411784304145205,0.773801739723649,0.8078609789878413,0.8434193513241168,0.880542841763744,0.9193003396994731,0.9597637667223426,1.0020082100852807,1.0020082100852807,0.9597637667223429,0.9193003396994732,0.880542841763744,0.8434193513241168,0.8078609789878413,0.7738017397236492,0.7411784304145205,0.7099305125727968,0.68
0.68,0.7226433467951633,0.7679608921578156,0.8161203372304753,0.8672998998291587,0.921688973952431,0.979488830648801,1.0409133628360743,1.1061898768289244,1.175559933503799,1.175559933503799,1.1061898768289244,1.040913362836074,0.979488830648801,0.9216889739524309,0.8672998998291587,0.8161203372304752,0.7679608921578154,0.7226433467951632,0.6799999999999999
