0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7083583295639123,0.7378992986214354,0.7686722272909742,0.8007284925088328,0.8341216138055684,0.8689073426595104,0.9051437555766304,0.9428913510521588,0.9822131505758346,0.9822131505758346,0.9428913510521587,0.9051437555766303,0.8689073426595103,0.8341216138055683,0.8007284925088328,0.7686722272909741,0.7378992986214353,0.7083583295639122,0.68
0.68,0.7588696526486409,0.8468869848692188,0.9451129882946452,1.0547317134424652,1.1770645426729258,1.3135861185929918,1.4659421199128528,1.6359690990312923,1.825716620479098,1.825716620479098,1.6359690990312923,1.4659421199128528,1.3135861185929916,1.1770645426729256,1.0547317134424652,0.9451129882946452,0.8468869848692188,0.7588696526486407,0.68
0.68,0.7168383786803375,0.7556724428662572,0.7966103069965554,0.8397659425109656,0.8852594951478324,0.9332176194310975,0.9837738312778118,1.037068879707839,1.0932511386905899,1.0932511386905899,1.037068879707839,0.9837738312778118,0.9332176194310975,0.8852594951478324,0.8397659425109656,0.7966103069965556,0.7556724428662571,0.7168383786803375,0.68
0.68,0.7625759486195688,0.8551795256074045,0.9590284382060282,1.0754882662030962,1.2060904188662371,1.352552272482197,1.516799753302448,1.7009926628537382,1.9075530786332584,1.907553078633258,1.700992662853738,1.5167997533024478,1.3525522724821966,1.2060904188662371,1.075488266203096,0.9590284382060281,0.8551795256074044,0.7625759486195686,0.6799999999999999
0.68,0.7415849480270015,0.8087474046179566,0.8819925029714405,0.9618711242298245,1.048984040692129,1.1439864342615094,1.2475928241109062,1.3605824406281566,1.4838050860583558,1.4838050860583556,1.360582440628156,1.2475928241109058,1.1439864342615094,1.048984040692129,0.9618711242298243,0.8819925029714406,0.8087474046179566,0.7415849480270015,0.6800000000000002
0.68,0.7176200847808064,0.7573214501188408,0.7992192400597143,0.8434349688383881,0.8900968733013246,0.9393402848259225,0.9913080218158901,1.0461508039109007,1.1040276891118372,1.104027689111837,1.0461508039109007,0.99130802181589,0.9393402848259222,0.8900968733013245,0.8434349688383879,0.7992192400597143,0.7573214501188407,0.7176200847808064,0.68
0.68,0.7204334346098034,0.7632710789759968,0.8086558896544233,0.8567393235311503,0.9076818432600384,0.961653452754098,1.0188342645176633,1.0794151007126662,1.1435981299648719,1.1435981299648719,1.0794151007126662,1.0188342645176633,0.9616534527540981,0.9076818432600385,0.8567393235311506,0.8086558896544235,0.7632710789759969,0.7204334346098036,0.6800000000000004
0.68,0.7298427121284767,0.7833388006574271,0.8407560511577717,0.9023818773756123,0.9685247599402991,1.039515790527073,1.1157103292039066,1.1974897832587272,1.2852635164113109,1.2852635164113106,1.1974897832587275,1.1157103292039066,1.039515790527073,0.9685247599402992,0.9023818773756125,0.8407560511577719,0.7833388006574273,0.7298427121284768,0.6800000000000003
0.68,0.7379936133381735,0.8009331960704904,0.8692405638390487,0.9433735067171923,1.0238288572790064,1.1111458203282754,1.2059095866024598,1.30875525467043,1.4203720873081647,1.4203720873081644,1.3087552546704297,1.2059095866024596,1.111145820328275,1.0238288572790064,0.943373506717192,0.8692405638390485,0.8009331960704904,0.7379936133381734,0.6799999999999999
0.68,0.7352820673998269,0.7950584097643583,0.8596943988752295,0.9295851102015149,1.0051577377250966,1.0868742050844735,1.1752339889971402,1.2707771722181804,1.3740877446957198,1.3740877446957198,1.2707771722181804,1.1752339889971402,1.0868742050844737,1.0051577377250966,0.9295851102015149,0.8596943988752295,0.7950584097643583,0.735282067399827,0.68
0.68,0.7185879286772546,0.7593656047656872,0.8024572897607734,0.8479942966193496,0.8961153899085644,0.9469672086620672,1.0007047132319948,1.0574916574984488,1.1175010878754223,1.1175010878754223,1.057491657498449,1.0007047132319948,0.9469672086620672,0.8961153899085643,0.8479942966193494,0.8024572897607734,0.759365604765687,0.7185879286772546,0.6799999999999999
0.68,0.7177502329249676,0.757596171858596,0.7996541600214281,0.8440469994335285,0.8909043094750515,0.9403629053523171,0.9925671975744486,1.0476696136069745,1.1058310429335543,1.1058310429335543,1.0476696136069747,0.9925671975744486,0.9403629053523174,0.8909043094750516,0.8440469994335286,0.7996541600214281,0.7575961718585962,0.7177502329249678,0.6800000000000002
0.68,0.7811532077335531,0.8973534322829698,1.0308389883802287,1.1841811506323918,1.3603336828736805,1.5626897352423137,1.7951472049659267,2.06218381987214,2.3689433909255206,2.36894339092552,2.06218381987214,1.7951472049659263,1.5626897352423137,1.3603336828736803,1.1841811506323918,1.0308389883802287,0.8973534322829699,0.7811532077335532,0.6800000000000003
0.68,0.7360241315588317,0.7966640032896064,0.8622998987726688,0.9333434325550324,1.0102401314594953,1.0934722285637573,1.183561687371088,1.2810734751376625,1.3866191058841948,1.386619105884195,1.2810734751376625,1.1835616873710881,1.0934722285637575,1.0102401314594953,0.9333434325550326,0.8622998987726691,0.7966640032896066,0.7360241315588317,0.6800000000000002
0.68,0.7189732441903659,0.7601801850906168,0.8037488438879906,0.8498145791241242,0.8985205072252087,0.9500179471342373,1.0044668904267264,1.062036498370459,1.1229056274735076,1.1229056274735076,1.062036498370459,1.0044668904267264,0.9500179471342372,0.8985205072252086,0.8498145791241242,0.8037488438879906,0.7601801850906169,0.718973244190366,0.68
0.68,0.7178043623636542,0.7577104450416061,0.799835092440251,0.8443016448899245,0.8912402997835246,0.9407884927925071,0.9930913002764541,1.0483018640644595,1.1065818398520872,1.1065818398520872,1.0483018640644595,0.9930913002764542,0.9407884927925071,0.8912402997835246,0.8443016448899248,0.7998350924402511,0.7577104450416061,0.7178043623636543,0.68
