0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-11.065563811690332,-9.705347717448753,-8.345131623207172,-6.984915528965591,-5.624699434724011,-4.264483340482431,-2.9042672462408508,-1.5440511519992697,-0.18383505775769038,1.1763810364838894,1.1763810364838894,2.331363548385289,3.486346060286688,4.641328572188087,5.796311084089487,6.951293595990885,8.106276107892285,9.261258619793683,10.416241131695083,11.571223643596483
-6.757856893494299,-5.576331927673658,-4.394806961853016,-3.213281996032374,-2.0317570302117325,-0.8502320643910908,0.3312929014295509,1.5128178672501917,2.6943428330708343,3.875867798891477,3.875867798891477,5.02846069887979,6.181053598868103,7.333646498856416,8.486239398844729,9.638832298833043,10.791425198821354,11.944018098809668,13.096610998797981,14.249203898786295
-12.447324989904661,-10.565398093823452,-8.683471197742243,-6.801544301661033,-4.919617405579824,-3.0376905094986135,-1.1557636134174043,0.7261632826638049,2.608090178745014,4.490017074826224,4.490017074826224,5.69850920627923,6.907001337732234,8.115493469185239,9.323985600638245,10.532477732091252,11.740969863544255,12.949461994997261,14.157954126450267,15.36644625790327
1.4814422195737782,1.7185059436142487,1.9555696676547194,2.19263339169519,2.4296971157356606,2.6667608397761313,2.9038245638166016,3.1408882878570723,3.377952011897543,3.6150157359380133,3.6150157359380133,4.5983859076954685,5.581756079452925,6.56512625121038,7.548496422967835,8.53186659472529,9.515236766482747,10.4986069382402,11.481977109997658,12.465347281755111
-13.810730122936512,-12.046028383796534,-10.281326644656556,-8.51662490551658,-6.7519231663766,-4.987221427236623,-3.2225196880966447,-1.4578179489566665,0.3068837901833117,2.071585529323289,2.071585529323289,2.935152140790466,3.7987187522576424,4.662285363724819,5.525851975191996,6.389418586659173,7.252985198126349,8.116551809593526,8.980118421060702,9.84368503252788
0.24347137831365462,0.7044423561099749,1.165413333906295,1.6263843117026155,2.0873552894989356,2.548326267295256,3.0092972450915765,3.4702682228878965,3.931239200684217,4.392210178480537,4.392210178480537,4.556663647502412,4.721117116524287,4.885570585546162,5.050024054568037,5.2144775235899115,5.378930992611786,5.543384461633661,5.707837930655536,5.872291399677411
-0.613353174733958,0.07590499455566613,0.7651631638452903,1.4544213331349143,2.1436795024245385,2.8329376717141628,3.5221958410037866,4.211454010293411,4.900712179583035,5.589970348872659,5.589970348872659,7.260260801008379,8.930551253144099,10.60084170527982,12.27113215741554,13.94142260955126,15.61171306168698,17.2820035138227,18.95229396595842,20.622584418094142
-5.300856295897739,-4.468886301027874,-3.6369163061580085,-2.804946311288144,-1.9729763164182788,-1.1410063215484136,-0.30903632667854897,0.5229336681913166,1.3549036630611813,2.186873657931046,2.186873657931046,2.5624238655390594,2.937974073147073,3.313524280755086,3.6890744883631,4.064624695971113,4.440174903579127,4.81572511118714,5.191275318795153,5.566825526403167
-2.279677529778926,-1.5771710533714742,-0.8746645769640227,-0.1721581005565711,0.5303483758508807,1.2328548522583325,1.9353613286657838,2.6378678050732356,3.3403742814806874,4.042880757888139,4.042880757888139,4.74490326310017,5.4469257683122,6.148948273524231,6.8509707787362615,7.552993283948292,8.255015789160321,8.957038294372353,9.659060799584385,10.361083304796415
-9.396080573643715,-8.310363921456002,-7.224647269268289,-6.138930617080575,-5.053213964892862,-3.9674973127051487,-2.8817806605174354,-1.7960640083297221,-0.7103473561420088,0.375369296045704,0.375369296045704,0.5549184297692378,0.7344675634927715,0.9140166972163053,1.093565830939839,1.2731149646633728,1.4526640983869066,1.6322132321104403,1.811762365833974,1.9913114995575079
