0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16.071526733063443,16.86155682646514,17.651586919866837,18.441617013268534,19.23164710667023,20.021677200071927,20.811707293473624,21.60173738687532,22.391767480277018,23.181797573678715,23.181797573678715,23.394592461318595,23.607387348958476,23.82018223659836,24.03297712423824,24.24577201187812,24.458566899518,24.671361787157885,24.884156674797765,25.096951562437646
-3.651043102578947,-2.940959545624615,-2.2308759886702836,-1.5207924317159516,-0.8107088747616196,-0.10062531780728756,0.609458239147044,1.3195417961013765,2.029625353055708,2.7397089100100396,2.7397089100100396,3.6541679586538223,4.5686270072976045,5.483086055941387,6.39754510458517,7.312004153228953,8.226463201872734,9.140922250516518,10.0553812991603,10.969840347804082
-5.465121470527951,-4.512704297262675,-3.5602871239973997,-2.6078699507321237,-1.6554527774668482,-0.7030356042015722,0.24938156906370335,1.2017987423289789,2.1542159155942544,3.1066330888595304,3.1066330888595304,3.3603734946809034,3.614113900502276,3.8678543063236486,4.121594712145022,4.375335117966395,4.629075523787767,4.88281592960914,5.136556335430512,5.390296741251886
-1.3510834635356286,-0.7838235187401962,-0.21656357394476378,0.3506963708506685,0.917956315646101,1.4852162604415335,2.0524762052369656,2.619736150032398,3.1869960948278306,3.7542560396232627,3.7542560396232627,4.59308079943782,5.431905559252379,6.270730319066937,7.109555078881495,7.948379838696053,8.78720459851061,9.62602935832517,10.464854118139726,11.303678877954285
-5.450493668450177,-4.698293262107844,-3.946092855765511,-3.1938924494231786,-2.4416920430808458,-1.6894916367385129,-0.9372912303961805,-0.18509082405384714,0.5671095822884853,1.319309988630818,1.319309988630818,1.390791734043276,1.462273479455734,1.533755224868192,1.60523697028065,1.676718715693108,1.748200461105566,1.819682206518024,1.8911639519304821,1.96264569734294
-3.929358492475894,-3.4247863174430884,-2.9202141424102828,-2.415641967377477,-1.9110697923446716,-1.406497617311866,-0.9019254422790604,-0.39735326724625475,0.10721890778655085,0.6117910828193566,0.6117910828193566,1.0410590895799028,1.470327096340449,1.899595103100995,2.3288631098615413,2.758131116622087,3.1873991233826335,3.6166671301431794,4.045935136903726,4.475203143664272
1.2514672794543813,1.7449013849971642,2.238335490539947,2.7317695960827297,3.225203701625513,3.718637807168296,4.212071912711078,4.705506018253861,5.198940123796644,5.6923742293394275,5.6923742293394275,6.166733625547157,6.641093021754887,7.115452417962617,7.589811814170346,8.064171210378076,8.538530606585805,9.012890002793537,9.487249399001266,9.961608795208996
9.652129723564176,9.751917014154738,9.8517043047453,9.951491595335861,10.051278885926424,10.151066176516986,10.250853467107548,10.350640757698109,10.450428048288671,10.550215338879234,10.550215338879234,11.281126064387932,12.012036789896632,12.74294751540533,13.473858240914028,14.204768966422726,14.935679691931426,15.666590417440124,16.397501142948823,17.128411868457523
-1.8642470798932171,-1.2082889400061712,-0.5523308001191249,0.10362733976792127,0.7595854796549673,1.4155436195420132,2.0715017594290597,2.7274598993161057,3.3834180392031517,4.039376179090198,4.039376179090198,4.712821493770106,5.386266808450014,6.059712123129921,6.733157437809829,7.406602752489737,8.080048067169644,8.753493381849552,9.42693869652946,10.100384011209368
-21.41094013977914,-18.887780605539774,-16.364621071300405,-13.841461537061038,-11.318302002821671,-8.795142468582304,-6.271982934342937,-3.7488234001035714,-1.2256638658642025,1.297495668375168,1.297495668375168,2.725222976793608,4.1529502852120475,5.5806775936304875,7.008404902048928,8.436132210467367,9.863859518885807,11.291586827304247,12.719314135722687,14.147041444141127
-5.50317670329342,-4.593647682869862,-3.684118662446304,-2.7745896420227463,-1.8650606215991883,-0.9555316011756307,-0.04600258075207275,0.8635264396714852,1.7730554600950432,2.6825844805186008,2.6825844805186008,3.033540892811542,3.3844973051044827,3.735453717397424,4.086410129690365,4.437366541983305,4.788322954276246,5.139279366569188,5.490235778862129,5.84119219115507
