0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.5096882391141597,0.7577726355957128,1.005857032077266,1.2539414285588193,1.5020258250403722,1.7501102215219255,1.9981946180034786,2.2462790144850318,2.494363410966585,2.742447807448138,2.742447807448138,4.032582504909628,5.32271720237112,6.61285189983261,7.902986597294101,9.193121294755592,10.483255992217082,11.773390689678571,13.063525387140064,14.353660084601554
3.5372201182667187,3.585959229702471,3.6346983411382237,3.6834374525739757,3.732176564009728,3.7809156754454807,3.829654786881233,3.8783938983169852,3.9271330097527377,3.97587212118849,3.97587212118849,4.593074783039115,5.21027744488974,5.827480106740365,6.44468276859099,7.061885430441615,7.67908809229224,8.296290754142865,8.91349341599349,9.530696077844114
2.0828897853997947,2.5443488291520375,3.0058078729042808,3.4672669166565235,3.9287259604087668,4.39018500416101,4.851644047913252,5.3131030916654955,5.774562135417739,6.236021179169981,6.236021179169981,6.680236565398398,7.124451951626814,7.568667337855231,8.012882724083648,8.457098110312065,8.901313496540482,9.3455288827689,9.789744268997316,10.233959655225732
-2.7399384378168663,-2.1889497726699183,-1.6379611075229699,-1.0869724423760216,-0.5359837772290734,0.01500488791787502,0.565993553064823,1.116982218211771,1.6679708833587195,2.218959548505668,2.218959548505668,3.3671173231001226,4.515275097694577,5.663432872289032,6.811590646883486,7.959748421477942,9.107906196072395,10.25606397066685,11.404221745261305,12.55237951985576
0.4770361991999188,1.1664091066277655,1.8557820140556125,2.5451549214834595,3.234527828911306,3.923900736339153,4.613273643767,5.302646551194846,5.992019458622694,6.681392366050541,6.681392366050541,7.11039460316674,7.539396840282938,7.9683990773991376,8.397401314515337,8.826403551631536,9.255405788747733,9.684408025863934,10.113410262980132,10.542412500096331
-10.09943624608953,-8.77563237847692,-7.451828510864313,-6.128024643251705,-4.804220775639097,-3.4804169080264886,-2.1566130404138804,-0.8328091728012712,0.4909946948113362,1.814798562423946,1.814798562423946,2.736749405482488,3.6587002485410305,4.580651091599573,5.502601934658115,6.424552777716658,7.3465036207751995,8.268454463833741,9.190405306892284,10.112356149950825
7.567751661288009,7.990493510336543,8.413235359385077,8.83597720843361,9.258719057482145,9.681460906530678,10.104202755579212,10.526944604627746,10.949686453676279,11.372428302724813,11.372428302724813,12.090644391648349,12.808860480571884,13.527076569495417,14.245292658418954,14.963508747342487,15.681724836266023,16.399940925189558,17.118157014113095,17.836373103036628
2.338304244091608,3.431838830873182,4.525373417654756,5.61890800443633,6.712442591217904,7.805977177999479,8.899511764781053,9.993046351562626,11.0865809383442,12.180115525125775,12.180115525125775,12.76977497683584,13.359434428545907,13.94909388025597,14.538753331966037,15.128412783676103,15.718072235386167,16.307731687096233,16.8973911388063,17.487050590516365
-8.055911424950565,-7.06642056359926,-6.076929702247953,-5.087438840896647,-4.09794797954534,-3.1084571181940346,-2.1189662568427288,-1.129475395491422,-0.13998453414011625,0.8495063272111902,0.8495063272111902,1.5237221701564083,2.1979380131016266,2.872153856046845,3.546369698992063,4.2205855419372815,4.894801384882499,5.569017227827718,6.243233070772936,6.917448913718154
-5.62338809714695,-4.936422310892075,-4.2494565246372,-3.562490738382325,-2.8755249521274497,-2.1885591658725745,-1.5015933796176997,-0.8146275933628244,-0.12766180710794917,0.5593039791469262,0.5593039791469262,0.9820332397581497,1.4047625003693733,1.8274917609805965,2.25022102159182,2.6729502822030438,3.095679542814267,3.5184088034254906,3.941138064036714,4.363867324647938
-7.666002588675936,-6.68059024169953,-5.695177894723123,-4.709765547746716,-3.7243532007703104,-2.7389408537939035,-1.7535285068174975,-0.7681161598410915,0.2172961871353154,1.2027085341117223,1.2027085341117223,2.491647014178323,3.780585494244923,5.069523974311523,6.358462454378124,7.6474009344447245,8.936339414511323,10.225277894577925,11.514216374644526,12.803154854711124
-0.7363816765611855,0.3152795879767152,1.3669408525146158,2.4186021170525165,3.470263381590417,4.521924646128317,5.5735859106662184,6.6252471752041195,7.67690843974202,8.72856970427992,8.72856970427992,9.200089089418524,9.67160847455713,10.143127859695735,10.614647244834341,11.086166629972945,11.55768601511155,12.029205400250156,12.500724785388762,12.972244170527366
7.285873402968811,7.467140981711049,7.648408560453287,7.8296761391955245,8.010943717937764,8.19221129668,8.373478875422238,8.554746454164476,8.736014032906715,8.917281611648953,8.917281611648953,9.964769588290782,11.01225756493261,12.059745541574442,13.10723351821627,14.1547214948581,15.20220947149993,16.24969744814176,17.29718542478359,18.344673401425418
1.8258189483883314,2.4597058021670195,3.0935926559457076,3.7274795097243962,4.361366363503084,4.995253217281773,5.629140071060461,6.263026924839149,6.896913778617837,7.5308006323965255,7.5308006323965255,7.915259775588628,8.29971891878073,8.684178061972833,9.068637205164936,9.453096348357038,9.837555491549141,10.222014634741242,10.606473777933346,10.990932921125449
-3.079234001338393,-2.6492648974052457,-2.2192957934720985,-1.7893266895389512,-1.359357585605804,-0.9293884816726568,-0.4994193777395095,-0.06945027380636226,0.360518830126785,0.790487934059932,0.790487934059932,1.2927907318896108,1.7950935297192896,2.2973963275489684,2.7996991253786474,3.3020019232083264,3.8043047210380045,4.306607518867684,4.808910316697363,5.311213114527042
-22.25820754154836,-19.755700307491963,-17.253193073435565,-14.75068583937917,-12.248178605322773,-9.745671371266376,-7.24316413720998,-4.740656903153582,-2.2381496690971865,0.26435756495920854,0.26435756495920854,1.502952516051393,2.7415474671435778,3.9801424182357623,5.218737369327947,6.457332320420131,7.695927271512316,8.9345222226045,10.173117173696685,11.41171212478887
-2.1273121088618834,-1.5953831979428479,-1.0634542870238124,-0.5315253761047769,0.00040353481425858817,0.5323324457332941,1.0642613566523296,1.596190267571365,2.1281191784904006,2.6600480894094365,2.6600480894094365,3.6186002670439756,4.577152444678514,5.5357046223130535,6.494256799947593,7.452808977582132,8.411361155216671,9.36991333285121,10.32846551048575,11.287017688120288
9.091366669470684,9.568033633429351,10.044700597388019,10.521367561346688,10.998034525305355,11.474701489264023,11.95136845322269,12.42803541718136,12.904702381140027,13.381369345098694,13.381369345098694,13.797957551167352,14.214545757236008,14.631133963304666,15.047722169373325,15.46431037544198,15.880898581510639,16.297486787579295,16.714074993647955,17.13066319971661
-0.5429111373626125,-0.1152854087209153,0.31234031992078193,0.7399660485624793,1.1675917772041764,1.5952175058458735,2.022843234487571,2.450468963129268,2.8780946917709653,3.3057204204126625,3.3057204204126625,3.9573177604038916,4.60891510039512,5.260512440386349,5.912109780377579,6.563707120368807,7.215304460360036,7.866901800351265,8.518499140342493,9.170096480333722
-1.814320575403272,-1.5306060446679308,-1.2468915139325896,-0.9631769831972481,-0.6794624524619068,-0.3957479217265656,-0.11203339099122411,0.17168113974411714,0.4553956704794584,0.7391102012147996,0.7391102012147996,1.4421842510769987,2.1452583009391977,2.848332350801397,3.5514064006635957,4.2544804505257945,4.957554500387994,5.660628550250193,6.363702600112392,7.0667766499745905
-0.5085760979672371,-0.1621642014878808,0.18424769499147553,0.5306595914708319,0.8770714879501882,1.2234833844295445,1.5698952809089008,1.9163071773882572,2.2627190738676135,2.60913097034697,2.60913097034697,3.9575762156011507,5.306021460855331,6.6544667061095115,8.002911951363693,9.351357196617872,10.699802441872054,12.048247687126233,13.396692932380414,14.745138177634596
-6.2370367677256215,-5.222787407372232,-4.208538047018843,-3.1942886866654545,-2.180039326312065,-1.165789965958676,-0.15154060560528748,0.8627087547481018,1.8769581151014911,2.8912074754548804,2.8912074754548804,3.3754183489383403,3.8596292224218,4.343840095905259,4.82805096938872,5.312261842872179,5.796472716355638,6.280683589839098,6.764894463322558,7.249105336806018
-8.306453375764828,-6.9755539143483825,-5.6446544529319365,-4.313754991515491,-2.9828555300990454,-1.6519560686825994,-0.32105660726615426,1.0098428541502926,2.3407423155667377,3.6716417769831837,3.6716417769831837,3.9831286991152055,4.294615621247227,4.606102543379249,4.917589465511271,5.229076387643293,5.540563309775314,5.852050231907336,6.163537154039358,6.47502407617138
-3.9848652725797953,-3.287585808965315,-2.590306345350835,-1.8930268817363545,-1.1957474181218744,-0.49846795450739423,0.19881150910708634,0.8960909727215665,1.5933704363360466,2.2906498999505267,2.2906498999505267,2.7063033259034013,3.1219567518562754,3.5376101778091495,3.953263603762024,4.368917029714899,4.784570455667772,5.200223881620647,5.6158773075735215,6.031530733526396
-7.139157430836978,-6.296688380284633,-5.454219329732287,-4.611750279179942,-3.7692812286275967,-2.9268121780752514,-2.0843431275229065,-1.2418740769705607,-0.39940502641821585,0.4430640241341292,0.4430640241341292,0.8445066226189157,1.2459492211037022,1.6473918195884887,2.048834418073275,2.4502770165580614,2.851719615042848,3.2531622135276343,3.654604812012421,4.056047410497207
-2.7266660915298666,-2.077906347620238,-1.429146603710609,-0.7803868598009802,-0.13162711589135156,0.5171326280182771,1.1658923719279062,1.8146521158375344,2.4634118597471635,3.1121716036567926,3.1121716036567926,3.6801157968903486,4.248059990123904,4.81600418335746,5.383948376591016,5.951892569824572,6.519836763058128,7.0877809562916845,7.6557251495252405,8.223669342758797
-0.17074309815717736,0.4876895584247354,1.1461222150066481,1.8045548715885609,2.4629875281704736,3.1214201847523864,3.779852841334299,4.438285497916212,5.096718154498125,5.755150811080037,5.755150811080037,6.261569360471325,6.7679879098626134,7.274406459253902,7.78082500864519,8.28724355803648,8.793662107427767,9.300080656819055,9.806499206210344,10.312917755601632
-6.490616312158197,-5.521321218061309,-4.55202612396442,-3.5827310298675314,-2.6134359357706427,-1.644140841673754,-0.6748457475768657,0.2944493465200235,1.2637444406169118,2.2330395347137997,2.2330395347137997,3.0147850358224306,3.7965305369310616,4.578276038039693,5.360021539148324,6.141767040256955,6.923512541365586,7.705258042474217,8.487003543582848,9.268749044691479
-6.303118439002193,-5.531113841782945,-4.759109244563697,-3.987104647344449,-3.215100050125201,-2.4430954529059528,-1.671090855686705,-0.8990862584674568,-0.12708166124820863,0.6449229359710392,0.6449229359710392,1.2613949607915331,1.8778669856120267,2.4943390104325207,3.1108110352530143,3.7272830600735083,4.343755084894002,4.960227109714496,5.57669913453499,6.193171159355484
-3.9744524803336043,-2.936367793014572,-1.89828310569554,-0.8601984183765081,0.17788626894252424,1.2159709562615566,2.254055643580588,3.2921403308996204,4.330225018218653,5.368309705537684,5.368309705537684,5.605644965428705,5.842980225319726,6.080315485210747,6.317650745101768,6.554986004992789,6.79232126488381,7.029656524774831,7.266991784665851,7.504327044556873
-0.28360523559390405,0.5635937373528123,1.4107927102995286,2.257991683246245,3.105190656192961,3.9523896291396774,4.799588602086394,5.64678757503311,6.493986547979826,7.341185520926543,7.341185520926543,8.263186425084978,9.185187329243414,10.10718823340185,11.029189137560284,11.95119004171872,12.873190945877155,13.79519185003559,14.717192754194025,15.639193658352461
5.7272182880328195,5.9635217524806405,6.199825216928462,6.4361286813762835,6.6724321458241045,6.9087356102719255,7.1450390747197465,7.3813425391675676,7.6176460036153895,7.8539494680632105,7.8539494680632105,9.507993353754868,11.162037239446525,12.816081125138183,14.47012501082984,16.124168896521496,17.778212782213153,19.43225666790481,21.086300553596466,22.740344439288123
0.5067915721788983,0.9467304473330218,1.3866693224871454,1.826608197641269,2.2665470727953925,2.706485947949516,3.1464248231036396,3.586363698257763,4.026302573411886,4.46624144856601,4.46624144856601,5.681686159900187,6.8971308712343635,8.11257558256854,9.328020293902718,10.543465005236895,11.758909716571072,12.974354427905247,14.189799139239426,15.405243850573603
-2.4498381776984273,-2.1461762262453106,-1.8425142747921939,-1.5388523233390772,-1.2351903718859605,-0.9315284204328438,-0.6278664689797271,-0.3242045175266104,-0.020542566073493695,0.2831193853796229,0.2831193853796229,1.9750799658021498,3.667040546224677,5.359001126647204,7.050961707069731,8.742922287492258,10.434882867914785,12.126843448337311,13.818804028759839,15.510764609182367
-13.192415387408243,-11.627623085134523,-10.062830782860804,-8.498038480587084,-6.9332461783133645,-5.368453876039645,-3.8036615737659254,-2.238869271492206,-0.6740769692184863,0.8907153330552336,0.8907153330552336,1.4879877930471808,2.085260253039128,2.682532713031075,3.2798051730230227,3.8770776330149697,4.474350093006917,5.071622552998864,5.668895012990811,6.266167472982758
-3.382851281143686,-2.7366633066910606,-2.0904753322384355,-1.44428735778581,-0.7980993833331844,-0.15191140888055887,0.49427656557206623,1.1404645400246918,1.7866525144773173,2.432840488929943,2.432840488929943,3.473119835374494,4.513399181819045,5.553678528263596,6.593957874708147,7.6342372211526985,8.67451656759725,9.714795914041801,10.755075260486352,11.795354606930903
-4.323948482043763,-3.5745907995778343,-2.825233117111906,-2.075875434645978,-1.3265177521800493,-0.5771600697141208,0.17219761275180723,0.9215552952177362,1.6709129776836642,2.420270660149592,2.420270660149592,3.182721541863698,3.945172423577804,4.70762330529191,5.470074187006016,6.232525068720122,6.9949759504342275,7.757426832148335,8.51987771386244,9.282328595576546
-3.717360706874006,-3.01331069185951,-2.309260676845013,-1.6052106618305166,-0.9011606468160203,-0.19711063180152388,0.5069393832129729,1.2109893982274689,1.9150394132419657,2.6190894282564625,2.6190894282564625,4.275469164550528,5.931848900844593,7.588228637138659,9.244608373432724,10.90098810972679,12.557367846020854,14.21374758231492,15.870127318608985,17.52650705490305
