0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7136395284782538,0.7489432008921537,0.7859933422671628,0.8248763502390953,0.865682896525722,0.9085081383651546,0.9534519404140663,1.000619107623192,1.0501196296331556,1.0501196296331556,1.0006191076231918,0.9534519404140664,0.9085081383651548,0.8656828965257218,0.8248763502390952,0.7859933422671628,0.7489432008921536,0.7136395284782538,0.68
0.68,0.7185388513008308,0.7592618835716433,0.8022928847912849,0.8477626585952348,0.8958094218864093,0.9465792249804734,1.000226395562794,1.0569140078065593,1.1168143780780626,1.1168143780780628,1.0569140078065598,1.0002263955627944,0.9465792249804734,0.8958094218864096,0.8477626585952348,0.8022928847912851,0.7592618835716434,0.7185388513008311,0.6800000000000002
0.68,0.7082878799563824,0.7377525307251569,0.7684429057643782,0.800409994987314,0.8337069094786225,0.8683889697347076,0.9045137975748575,0.9421414118758706,0.9813343282892254,0.9813343282892255,0.9421414118758707,0.9045137975748573,0.8683889697347073,0.8337069094786222,0.8004099949873145,0.7684429057643786,0.7377525307251572,0.7082878799563825,0.6800000000000002
0.68,0.732553384271823,0.7891683247177959,0.8501587162237446,0.9158627128498421,0.9866446026860656,1.0628968276047142,1.1450421591082616,1.2335360423362827,1.3288691212275214,1.3288691212275214,1.2335360423362827,1.1450421591082616,1.0628968276047142,0.9866446026860656,0.9158627128498421,0.850158716223745,0.7891683247177959,0.732553384271823,0.6800000000000002
0.68,0.7201804174164449,0.7627350494560659,0.807804185728562,0.8555364053952165,0.9060890669889585,0.959628827177331,1.0163321901785642,1.0763860896420117,1.1399885049112337,1.1399885049112337,1.0763860896420119,1.0163321901785642,0.9596288271773312,0.9060890669889585,0.8555364053952164,0.807804185728562,0.7627350494560659,0.7201804174164449,0.6800000000000002
0.68,0.7176683287772518,0.7574232796028436,0.7993804400728793,0.8436618007122463,0.8903961096623009,0.9397192470163385,0.9917746198912253,1.0467135793838673,1.1046958606248167,1.1046958606248167,1.0467135793838673,0.9917746198912252,0.9397192470163385,0.8903961096623009,0.8436618007122462,0.7993804400728792,0.7574232796028436,0.717668328777252,0.68
0.68,0.720751853423326,0.7639459326664114,0.8097285983595993,0.8582549824081663,0.9096895136477794,0.9642064750020605,1.0219905940301572,1.0832376688653556,1.1481552316656887,1.1481552316656887,1.0832376688653558,1.0219905940301575,0.9642064750020605,0.9096895136477794,0.8582549824081664,0.8097285983595994,0.7639459326664115,0.7207518534233261,0.6800000000000002
0.68,0.7143857739518212,0.7505103441540335,0.7884616368637158,0.828332024532655,0.8702185506394705,0.9142231658908972,0.9604529763671369,1.009020504215246,1.060043961525096,1.060043961525096,1.0090205042152463,0.9604529763671367,0.9142231658908976,0.8702185506394704,0.8283320245326554,0.788461636863716,0.7505103441540335,0.7143857739518218,0.6800000000000003
0.68,0.7566531019045659,0.8419469362085317,0.9368555307665164,1.0424627108690192,1.1599744761748325,1.2907327728350162,1.4362308180816126,1.5981301522829185,1.7782796131942449,1.7782796131942449,1.5981301522829185,1.4362308180816126,1.2907327728350162,1.1599744761748325,1.0424627108690192,0.9368555307665164,0.8419469362085313,0.7566531019045658,0.6799999999999999
0.68,0.7167378485229761,0.7554605051549182,0.7962752016306128,0.839294963013124,0.884638920685584,0.9324326422527547,0.982808479265931,1.0359059337341194,1.091872044436437,1.0918720444364372,1.0359059337341194,0.9828084792659308,0.9324326422527546,0.884638920685584,0.839294963013124,0.7962752016306128,0.7554605051549182,0.7167378485229758,0.68
