0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7062512944711169,0.7335160160913651,0.7618332880585633,0.7912437439155111,0.8217895858566214,0.8535146452854734,0.8864644457101789,0.920686268066816,0.9562292185646624,0.9562292185646625,0.9206862680668161,0.8864644457101789,0.8535146452854734,0.8217895858566215,0.7912437439155112,0.7618332880585633,0.7335160160913651,0.706251294471117,0.6800000000000002
0.68,0.7136105272152667,0.7488823302241924,0.7858975213139461,0.8247422713559064,0.8655070104103012,0.9082866382461828,0.9531807452668246,1.0002938443548521,1.049735614176841,1.049735614176841,1.0002938443548521,0.9531807452668245,0.9082866382461828,0.8655070104103013,0.8247422713559064,0.785897521313946,0.7488823302241925,0.7136105272152667,0.68
0.68,0.7212792151862205,0.7650642739112504,0.8115072927260623,0.8607696223755129,0.9130224083575724,0.9684471855111512,1.0272365086982167,1.0895946217712984,1.1557381671504836,1.1557381671504836,1.0895946217712984,1.0272365086982165,0.9684471855111513,0.9130224083575724,0.8607696223755127,0.8115072927260621,0.7650642739112502,0.7212792151862204,0.6799999999999999
0.68,0.7059313921184623,0.7328516623210445,0.7607985208803296,0.7898111161275267,0.8199300892919728,0.851197631431908,0.8836575425362716,0.917355292880308,0.9523380867209347,0.9523380867209346,0.9173552928803079,0.8836575425362714,0.8511976314319079,0.8199300892919728,0.7898111161275267,0.7607985208803298,0.7328516623210445,0.7059313921184626,0.68
0.68,0.7140964414460275,0.7499025407145291,0.7875040231699706,0.8269909126030971,0.8684577467618741,0.9120038036895435,0.9577333394116833,1.0057558375413285,1.0561862713997525,1.0561862713997525,1.0057558375413287,0.9577333394116833,0.9120038036895435,0.8684577467618743,0.8269909126030972,0.7875040231699706,0.7499025407145291,0.7140964414460277,0.68
0.68,0.7287462489881483,0.7809869050210239,0.8369724669749037,0.8969713909034087,0.9612713773096194,1.0301807506971414,1.104029938015201,1.1831730530870523,1.2679895946191833,1.2679895946191833,1.1831730530870521,1.1040299380152008,1.0301807506971412,0.9612713773096193,0.8969713909034086,0.8369724669749036,0.7809869050210237,0.7287462489881482,0.6799999999999998
0.68,0.7750035035857041,0.8832800449560537,1.0066840139533526,1.1473288791434824,1.3076233839724378,1.4903127999253438,1.698525943207003,1.9358287601715292,2.2062853992278013,2.2062853992278013,1.9358287601715294,1.6985259432070028,1.4903127999253438,1.3076233839724378,1.1473288791434826,1.0066840139533524,0.8832800449560535,0.775003503585704,0.6799999999999999
0.68,0.7126741816810712,0.746918366521742,0.7828079935933013,0.8204221268345696,0.8598436292277514,0.9011593453434856,0.944460292657233,0.9898418620584686,1.0374040279943924,1.0374040279943924,0.9898418620584685,0.9444602926572329,0.9011593453434854,0.8598436292277515,0.8204221268345697,0.7828079935933013,0.746918366521742,0.7126741816810712,0.6799999999999999
0.68,0.7435701824420698,0.8130832591425485,0.8890948049135552,0.9722123327909832,1.0631001495085612,1.1624846648886362,1.2711601975843405,1.3899953235748315,1.5199398181531785,1.5199398181531787,1.389995323574832,1.2711601975843405,1.1624846648886362,1.0631001495085615,0.9722123327909835,0.8890948049135553,0.8130832591425486,0.7435701824420701,0.6800000000000002
0.68,0.7186325209921559,0.759459853275796,0.8026066896351736,0.8482048069671965,0.8963934687477959,0.9473198503634291,1.0011394886067397,1.0580167567092043,1.118125366361588,1.118125366361588,1.0580167567092043,1.0011394886067395,0.947319850363429,0.8963934687477959,0.8482048069671964,0.8026066896351736,0.759459853275796,0.7186325209921558,0.6799999999999999
