0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7083768896530286,0.7379379673448513,0.7687326500950351,0.8008124171309572,0.8342308959452222,0.8690439519443173,0.9053097818383697,0.9430890109281267,0.9824447944517902,0.9824447944517901,0.9430890109281265,0.9053097818383696,0.8690439519443172,0.834230895945222,0.8008124171309572,0.7687326500950351,0.7379379673448514,0.7083768896530285,0.6799999999999999
0.68,0.7249242734976392,0.7728164739795292,0.8238726778626728,0.8783019153737538,0.9363270263439756,0.9981855725420756,1.0641308102807192,1.134432727278242,1.2093791480207718,1.2093791480207718,1.1344327272782417,1.0641308102807192,0.9981855725420754,0.9363270263439756,0.8783019153737538,0.8238726778626728,0.7728164739795294,0.7249242734976392,0.68
0.68,0.7117122684465156,0.7449034603783603,0.779642546411091,0.8160017136524343,0.8540565157056146,0.8938860296681913,0.9355730204526436,0.9792041127701606,1.0248699711350127,1.0248699711350127,0.9792041127701607,0.9355730204526437,0.8938860296681912,0.8540565157056146,0.8160017136524342,0.7796425464110909,0.7449034603783602,0.7117122684465156,0.6799999999999999
0.68,0.7141849460493674,0.7500884370052027,0.7877968675217868,0.8274009754836883,0.8689960603485468,0.912682212466382,0.9585645539272357,1.0067534915167042,1.0573649823880436,1.0573649823880436,1.006753491516704,0.9585645539272357,0.912682212466382,0.8689960603485469,0.8274009754836882,0.7877968675217869,0.7500884370052027,0.7141849460493674,0.68
0.68,0.7243625436933355,0.7716192569204107,0.8219589525082796,0.8755827612505983,0.9327049355198791,0.9935537053066293,1.0583721901056597,1.1274193702929738,1.2009711218743484,1.2009711218743484,1.1274193702929738,1.0583721901056597,0.9935537053066295,0.9327049355198791,0.8755827612505982,0.8219589525082794,0.7716192569204109,0.7243625436933356,0.68
0.68,0.7134429645685665,0.7485306819005657,0.785344042302456,0.8239679143331261,0.864491340457653,0.9070077423234731,0.9516151361322074,0.9984163586036499,1.0475193040528539,1.0475193040528539,0.9984163586036509,0.9516151361322069,0.9070077423234739,0.8644913404576525,0.8239679143331268,0.7853440423024555,0.748530681900566,0.7134429645685657,0.6800000000000003
0.68,0.7326759396496038,0.7894324007962205,0.8505854794753138,0.9164757579807121,0.987470201683237,1.0639642027856608,1.1463837823963612,1.2351879631857658,1.3308713258397225,1.3308713258397225,1.2351879631857658,1.1463837823963612,1.0639642027856608,0.9874702016832368,0.9164757579807121,0.8505854794753136,0.7894324007962203,0.732675939649604,0.6799999999999999
0.68,0.7341112991759687,0.7925285287909244,0.8555943351540068,0.9236786308051574,0.9971807642374325,1.076531862275922,1.1621973588525027,1.2546797250089565,1.3545214161412826,1.3545214161412824,1.2546797250089563,1.1621973588525027,1.076531862275922,0.9971807642374324,0.9236786308051576,0.8555943351540068,0.7925285287909245,0.7341112991759687,0.6800000000000002
0.68,0.795063748217265,0.9295975937195388,1.0868960988182452,1.2708113033075834,1.485847056006757,1.737269308274001,2.031235070439915,2.374943189138704,2.7768106378818858,2.776810637881886,2.374943189138704,2.0312350704399145,1.7372693082740007,1.4858470560067567,1.2708113033075834,1.086896098818245,0.9295975937195387,0.7950637482172647,0.6799999999999999
0.68,0.7313687565518466,0.7866180265591092,0.846040952890887,0.9099528230996285,0.9786927422812025,1.052625432306647,1.1321431669720035,1.2176678533337997,1.3096532702733785,1.3096532702733787,1.2176678533338,1.1321431669720037,1.0526254323066473,0.9786927422812026,0.9099528230996285,0.8460409528908871,0.7866180265591092,0.7313687565518467,0.68
0.68,0.7378074370810945,0.8005291385473137,0.8685828706181321,0.9424219142107412,1.0225380840777736,1.1094650046047572,1.2037816640861774,1.3061162711538787,1.4171504390440575,1.4171504390440575,1.3061162711538787,1.2037816640861771,1.1094650046047572,1.0225380840777734,0.9424219142107412,0.8685828706181321,0.8005291385473136,0.7378074370810944,0.6799999999999999
0.68,0.7294905463914193,0.7825830254036051,0.8395395864681264,0.9006414583086173,0.9661903375357617,1.0365098783045186,1.1119472903889216,1.192875053565107,1.279692756767505,1.279692756767505,1.192875053565107,1.1119472903889216,1.0365098783045184,0.9661903375357616,0.9006414583086173,0.8395395864681264,0.7825830254036052,0.7294905463914194,0.6800000000000002
