0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.38434963710539227,0.7915225267991098,1.1986954164928274,1.605868306186545,2.0130411958802625,2.42021408557398,2.827386975267698,3.2345598649614153,3.641732754655133,4.04890564434885,4.04890564434885,4.276110387920015,4.50331513149118,4.7305198750623445,4.9577246186335096,5.184929362204675,5.41213410577584,5.639338849347004,5.866543592918169,6.093748336489334
6.57205188366426,6.931950231374507,7.2918485790847525,7.651746926794999,8.011645274505245,8.371543622215492,8.731441969925738,9.091340317635986,9.451238665346231,9.811137013056477,9.811137013056477,10.03357494670918,10.256012880361883,10.478450814014588,10.70088874766729,10.923326681319994,11.145764614972697,11.368202548625401,11.590640482278104,11.813078415930807
13.850612358507254,14.287304113825996,14.723995869144739,15.16068762446348,15.597379379782222,16.034071135100966,16.470762890419707,16.907454645738447,17.34414640105719,17.780838156375932,17.780838156375932,19.145640047160644,20.51044193794536,21.87524382873007,23.240045719514782,24.604847610299494,25.96964950108421,27.33445139186892,28.699253282653636,30.064055173438348
-10.840548822278029,-9.586414285801267,-8.332279749324504,-7.078145212847743,-5.824010676370981,-4.569876139894219,-3.3157416034174574,-2.061607066940695,-0.807472530463933,0.4466620060128287,0.4466620060128287,1.0034171945772283,1.5601723831416283,2.116927571706028,2.673682760270428,3.2304379488348274,3.7871931373992274,4.343948325963627,4.900703514528026,5.457458703092426
3.434548285441452,3.6481878408955084,3.8618273963495646,4.075466951803621,4.289106507257677,4.502746062711734,4.7163856181657895,4.930025173619846,5.143664729073903,5.357304284527959,5.357304284527959,6.0437105359728465,6.730116787417734,7.416523038862621,8.10292929030751,8.789335541752397,9.475741793197285,10.162148044642173,10.84855429608706,11.534960547531949
0.8034602675078624,1.0150710609813287,1.226681854454795,1.4382926479282612,1.6499034414017275,1.8615142348751939,2.07312502834866,2.2847358218221263,2.4963466152955927,2.707957408769059,2.707957408769059,3.059519737208683,3.4110820656483067,3.762644394087931,4.1142067225275545,4.465769050967179,4.817331379406802,5.1688937078464265,5.520456036286051,5.872018364725674
-1.7500164061974055,-1.204284541328668,-0.6585526764599308,-0.1128208115911935,0.432911053277544,0.9786429181462815,1.5243747830150185,2.070106647883756,2.6158385127524935,3.161570377621231,3.161570377621231,5.992250430791577,8.822930483961922,11.653610537132268,14.484290590302614,17.314970643472957,20.145650696643305,22.97633074981365,25.807010802983996,28.637690856154343
-8.16788265863817,-6.607399890414973,-5.046917122191775,-3.4864343539685763,-1.9259515857453788,-0.3654688175221814,1.1950139507010178,2.755496718924215,4.315979487147413,5.87646225537061,5.87646225537061,6.7636219884885405,7.65078172160647,8.5379414547244,9.42510118784233,10.31226092096026,11.19942065407819,12.08658038719612,12.973740120314051,13.860899853431981
-2.6129989374732823,-2.216556223477279,-1.8201135094812761,-1.4236707954852732,-1.02722808148927,-0.6307853674932669,-0.23434265349726413,0.16210006049873904,0.5585427744947422,0.9549854884907452,0.9549854884907452,1.6492912583774237,2.343597028264102,3.037902798150781,3.7322085680374597,4.4265143379241385,5.120820107810816,5.815125877697495,6.509431647584174,7.203737417470853
19.649006524014975,19.71759306559689,19.786179607178806,19.854766148760717,19.923352690342632,19.991939231924547,20.060525773506463,20.129112315088374,20.19769885667029,20.266285398252204,20.266285398252204,21.63471600251751,23.00314660678282,24.371577211048127,25.740007815313433,27.10843841957874,28.47686902384405,29.845299628109355,31.213730232374665,32.58216083663997
-5.0378275348728305,-4.4512171175436785,-3.864606700214526,-3.2779962828853737,-2.6913858655562217,-2.1047754482270697,-1.5181650308979173,-0.9315546135687649,-0.3449441962396129,0.24166622108953892,0.24166622108953892,0.4628238568907893,0.6839814926920398,0.9051391284932903,1.1262967642945405,1.3474544000957909,1.5686120358970415,1.7897696716982918,2.0109273074995424,2.2320849433007925
1.853819873167934,2.5357022976272603,3.2175847220865865,3.8994671465459123,4.581349571005239,5.263231995464565,5.945114419923891,6.626996844383217,7.308879268842543,7.990761693301869,7.990761693301869,8.380871786019554,8.77098187873724,9.161091971454926,9.551202064172612,9.941312156890298,10.331422249607982,10.72153234232567,11.111642435043354,11.50175252776104
