0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7062690565648249,0.7335529121484821,0.7618907694168944,0.7913233454728213,0.8218929303600153,0.8536434478274519,0.8866205184409393,0.9208715251327912,0.9564456812837469,0.9564456812837469,0.9208715251327912,0.8866205184409393,0.8536434478274519,0.8218929303600154,0.7913233454728213,0.7618907694168945,0.7335529121484821,0.7062690565648249,0.68
0.68,0.7091108512225107,0.7394679401786967,0.7711246183998121,0.8041365214001831,0.8385616664546948,0.8744605545621408,0.91189627677363,0.950934625072922,0.9916442080035571,0.9916442080035571,0.9509346250729221,0.91189627677363,0.8744605545621408,0.8385616664546948,0.8041365214001831,0.7711246183998121,0.7394679401786967,0.7091108512225107,0.68
0.68,0.7145819183303435,0.7509225264774612,0.7891112639525475,0.8292421187813137,0.8714138588221613,0.9157302748482161,0.9623004359914867,1.011238958177827,1.062666286213367,1.062666286213367,1.011238958177827,0.9623004359914866,0.9157302748482161,0.8714138588221613,0.8292421187813137,0.7891112639525474,0.750922526477461,0.7145819183303435,0.68
0.68,0.7160667011709352,0.7540463537144492,0.7940404191680556,0.8361557405147882,0.8805048276111249,0.927206157753796,0.9763844921884387,1.028171209405638,1.0827046561147444,1.0827046561147444,1.0281712094056383,0.9763844921884388,0.9272061577537959,0.880504827611125,0.8361557405147884,0.7940404191680556,0.7540463537144492,0.7160667011709352,0.68
0.68,0.709494503383037,0.7402683093099152,0.7723769065941745,0.8058781908361179,0.8408325688154291,0.8773030674117444,0.9153554472495743,0.9550583212724918,0.9964832784603875,0.9964832784603875,0.9550583212724918,0.9153554472495743,0.8773030674117441,0.840832568815429,0.8058781908361178,0.7723769065941745,0.740268309309915,0.7094945033830369,0.6799999999999999
0.68,0.7203937811996453,0.7631870588104739,0.8085223692045783,0.8565507157879143,0.9074320719642913,0.9613359139767417,1.0184417854010615,1.0789398951717473,1.143031751132241,1.143031751132241,1.0789398951717473,1.0184417854010617,0.9613359139767418,0.9074320719642913,0.8565507157879143,0.8085223692045783,0.763187058810474,0.7203937811996454,0.6800000000000002
0.68,0.7232406608419673,0.7692309610222432,0.8181457479262186,0.8701709873458879,0.9255044704905102,0.9843565659555171,1.0469510195085259,1.1135258047331138,1.184334027764354,1.1843340277643537,1.1135258047331138,1.0469510195085259,0.9843565659555171,0.9255044704905103,0.8701709873458879,0.8181457479262186,0.7692309610222433,0.7232406608419673,0.6800000000000002
0.68,0.7120363634347735,0.7455820336079658,0.7807081174301749,0.8174890718220438,0.8560028615409357,0.8963311244431879,0.9385593445322481,0.9827770331595095,1.0290779187619308,1.0290779187619308,0.9827770331595097,0.9385593445322482,0.8963311244431879,0.8560028615409359,0.8174890718220438,0.7807081174301749,0.7455820336079658,0.7120363634347736,0.68
0.68,0.7117138921314986,0.7449068591955386,0.779647882402216,0.8160091601125911,0.8540662578804226,0.8938982654915583,0.9355879613273419,0.9792219843936124,1.024891014372805,1.024891014372805,0.9792219843936125,0.935587961327342,0.8938982654915584,0.8540662578804227,0.8160091601125912,0.7796478824022162,0.7449068591955387,0.7117138921314985,0.68
0.68,0.7105737571889676,0.7425221535377147,0.7759069947578491,0.8107928654327725,0.847247253959668,0.885340683109054,0.9251468464544818,0.9667427509363031,1.0102088658353046,1.0102088658353046,0.9667427509363029,0.9251468464544818,0.8853406831090539,0.8472472539596679,0.8107928654327725,0.775906994757849,0.7425221535377147,0.7105737571889676,0.68
