0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7250157876633331,0.7730116064133578,0.8241847333774691,0.878745505367294,0.9369181834257093,0.9989418746066027,1.0650715147761656,1.135578916475325,1.210753886150341,1.210753886150341,1.135578916475325,1.0650715147761656,0.9989418746066028,0.9369181834257094,0.8787455053672941,0.8241847333774692,0.7730116064133579,0.7250157876633333,0.6800000000000002
0.68,0.7204719676721683,0.7633527297079499,0.8087856517655992,0.8569226322832036,0.9079246103292553,0.9619621036792725,1.0192157789174467,1.0798770554693744,1.1441487455853638,1.1441487455853638,1.0798770554693744,1.0192157789174467,0.9619621036792725,0.9079246103292554,0.8569226322832038,0.8087856517655994,0.76335272970795,0.7204719676721684,0.6800000000000002
0.68,0.7194197574032548,0.7611246872678795,0.8052472615704208,0.8519276317185697,0.9013140737295632,0.9535634592156788,1.008841753672871,1.0673245436553105,1.1291975945103576,1.1291975945103574,1.0673245436553105,1.008841753672871,0.953563459215679,0.9013140737295632,0.8519276317185699,0.8052472615704209,0.7611246872678796,0.719419757403255,0.6800000000000002
0.68,0.7096122071972345,0.7405139479460747,0.7727613780328706,0.8064130986804142,0.8415302630402499,0.8781766873224426,0.916418966764756,0.9563265966519815,0.9979720986053411,0.9979720986053411,0.9563265966519816,0.9164189667647559,0.8781766873224426,0.8415302630402499,0.8064130986804142,0.7727613780328705,0.7405139479460746,0.7096122071972345,0.68
0.68,0.7104213993983866,0.7422037716517085,0.7754080030817165,0.8100977039029726,0.8463393300826023,0.8842023106517283,0.9237591807124818,0.9650857203953946,1.0082611000333765,1.0082611000333765,0.9650857203953945,0.9237591807124818,0.8842023106517282,0.8463393300826022,0.8100977039029725,0.7754080030817164,0.7422037716517085,0.7104213993983866,0.68
0.68,0.7111998476735925,0.7438312107807956,0.7779597702973023,0.8136542207818005,0.8509864086455765,0.8900314767662225,0.9308680157365293,0.9735782220529983,1.0182480635623812,1.0182480635623812,0.9735782220529982,0.9308680157365293,0.8900314767662225,0.8509864086455764,0.8136542207818005,0.7779597702973023,0.7438312107807956,0.7111998476735925,0.6800000000000002
0.68,0.7085253239393929,0.7382472568579731,0.7692159953127407,0.8014838415563559,0.8351052918689796,0.8701371285955442,0.9066385160438988,0.9446711004057851,0.9842991138693995,0.9842991138693994,0.9446711004057851,0.9066385160438987,0.8701371285955443,0.8351052918689796,0.8014838415563559,0.7692159953127405,0.7382472568579731,0.7085253239393929,0.68
0.68,0.7147732926507835,0.7513247939512389,0.7897454365039682,0.8301308029498112,0.8725813637577575,0.9172027271747696,0.9641059019573357,1.0134075735383796,1.0652303943165715,1.0652303943165715,1.0134075735383798,0.9641059019573358,0.9172027271747697,0.8725813637577576,0.8301308029498112,0.7897454365039683,0.751324793951239,0.7147732926507834,0.68
0.68,0.7593344525716683,0.8479247218563458,0.9468506683717242,1.0573181381399432,1.1806736612038078,1.3184208649940894,1.4722388026166942,1.6440024194701703,1.835805407668941,1.835805407668941,1.6440024194701703,1.4722388026166942,1.318420864994089,1.1806736612038076,1.0573181381399428,0.9468506683717239,0.8479247218563456,0.7593344525716681,0.6799999999999997
0.68,0.7202872627122069,0.762961383566829,0.8081637743006903,0.8560442247267793,0.906761399101537,0.9604833618999074,1.0173881347404445,1.077664286305989,1.1415115572147718,1.1415115572147718,1.077664286305989,1.0173881347404443,0.9604833618999074,0.906761399101537,0.8560442247267794,0.8081637743006903,0.7629613835668291,0.7202872627122069,0.68
