0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7064652257475484,0.7339604635154923,0.7625258008047758,0.7922028852998177,0.8230349855899928,0.8550670542543597,0.888345793401614,0.922919722760818,0.9588392504221855,0.9588392504221855,0.9229197227608179,0.8883457934016139,0.8550670542543596,0.8230349855899927,0.7922028852998177,0.7625258008047757,0.7339604635154922,0.7064652257475486,0.68
0.68,0.7102299099201089,0.7418037131545971,0.7747811534885175,0.809224630661688,0.8451993184411531,0.8827732879426436,0.9220176364343854,0.9630066218669784,1.0058178033839007,1.0058178033839007,0.9630066218669784,0.9220176364343855,0.8827732879426435,0.8451993184411531,0.809224630661688,0.7747811534885175,0.7418037131545971,0.7102299099201089,0.6800000000000002
0.68,0.7087894265910606,0.7387977224224771,0.770076491239131,0.8026795215538817,0.8366628791449451,0.8720850034693697,0.9090068081584083,0.9474917857676006,0.9876061169617024,0.9876061169617024,0.9474917857676006,0.9090068081584083,0.8720850034693698,0.8366628791449451,0.8026795215538818,0.7700764912391311,0.7387977224224772,0.7087894265910607,0.68
0.68,0.7262188953395232,0.7755792411002315,0.8282945584118762,0.8845928812141337,0.9447177426772562,1.0089292286687133,1.0775051028228677,1.150742008080474,1.2289567498955685,1.2289567498955685,1.150742008080474,1.0775051028228677,1.008929228668713,0.9447177426772563,0.8845928812141337,0.8282945584118762,0.7755792411002315,0.7262188953395233,0.68
0.68,0.7162166385695413,0.7543621667115484,0.7945393166267368,0.836856292008444,0.8814270594530267,0.9283716553907089,0.9778165093634913,1.0298947845207678,1.0847467362496563,1.0847467362496563,1.0298947845207678,0.9778165093634913,0.928371655390709,0.8814270594530268,0.836856292008444,0.7945393166267369,0.7543621667115484,0.7162166385695413,0.68
0.68,0.7081659964161479,0.7374986448236405,0.7680462686280767,0.7998591928186857,0.8329898268750885,0.8674927511081053,0.9034248065768481,0.9408451887302341,0.9798155449271838,0.9798155449271838,0.9408451887302343,0.9034248065768481,0.8674927511081052,0.8329898268750886,0.7998591928186856,0.7680462686280767,0.7374986448236406,0.7081659964161479,0.68
0.68,0.7157326650712597,0.7533430115441296,0.7929297078901303,0.8345966074152624,0.8784530207128788,0.9246140024334226,0.9732006531233496,1.0243404369250966,1.0781675159715558,1.0781675159715558,1.0243404369250964,0.9732006531233497,0.9246140024334225,0.8784530207128789,0.8345966074152624,0.7929297078901303,0.7533430115441294,0.7157326650712598,0.68
0.68,0.7139908741946537,0.7496808359312439,0.7871548167845995,0.8265019937684833,0.8678160015505642,0.9111951552752887,0.9567426845249067,1.0045669789754088,1.0547818463319625,1.0547818463319625,1.0045669789754088,0.9567426845249067,0.9111951552752886,0.8678160015505643,0.8265019937684834,0.7871548167845995,0.7496808359312439,0.7139908741946538,0.6800000000000002
0.68,0.7275077027880741,0.7783344964940891,0.832712266978128,0.8908891006363341,0.9531304162395186,1.0197201758468426,1.090962180319099,1.1671814553420827,1.24872573428347,1.24872573428347,1.1671814553420827,1.090962180319099,1.0197201758468426,0.9531304162395187,0.8908891006363341,0.832712266978128,0.7783344964940893,0.727507702788074,0.6800000000000002
0.68,0.7213117602213938,0.7651333168142433,0.8116171464048753,0.8609249889693605,0.9132284106059902,0.968709400497636,1.027561004141119,1.089987995046902,1.1562075872462774,1.1562075872462774,1.089987995046902,1.027561004141119,0.9687094004976361,0.9132284106059904,0.8609249889693605,0.8116171464048751,0.7651333168142433,0.7213117602213939,0.6800000000000002
0.68,0.7124528311067901,0.7464544655177653,0.7820788194859377,0.8194033368991361,0.8585091576355006,0.8994812939537028,0.9424088153013448,0.9873850419432928,1.034507747830876,1.034507747830876,0.9873850419432928,0.9424088153013448,0.8994812939537029,0.8585091576355006,0.8194033368991361,0.7820788194859377,0.7464544655177653,0.7124528311067901,0.68
0.68,0.72387085451257,0.7705720794305269,0.8202862788248578,0.87320783764395,0.9295436817682347,0.9895140871004887,1.053353540855377,1.1213116584159162,1.193654159341818,1.193654159341818,1.1213116584159164,1.0533535408553771,0.9895140871004888,0.9295436817682348,0.87320783764395,0.8202862788248579,0.7705720794305267,0.72387085451257,0.68
0.68,0.7173409034755369,0.7567323114692641,0.798286823527196,0.8421232223847284,0.8883668135046936,0.937149783260501,0.9886115767882225,1.042899296587704,1.1001681230120963,1.1001681230120963,1.042899296587704,0.9886115767882225,0.9371497832605009,0.8883668135046935,0.8421232223847284,0.798286823527196,0.7567323114692641,0.7173409034755369,0.68
0.68,0.7189697472397771,0.7601727903618073,0.8037371160955656,0.8497980458918474,0.8984986562642913,0.9499902232200247,1.004432692159942,1.0619951747082386,1.1228564740144784,1.1228564740144784,1.0619951747082388,1.004432692159942,0.9499902232200248,0.8984986562642914,0.8497980458918475,0.8037371160955658,0.7601727903618074,0.7189697472397772,0.6800000000000002
