0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7080391886504069,0.7372345480363627,0.7676337518186995,0.799286439438794,0.8322442971757593,0.8665611425459601,0.9022930121826634,0.9394982533393306,0.978237619165962,0.978237619165962,0.9394982533393307,0.9022930121826636,0.8665611425459601,0.8322442971757593,0.799286439438794,0.7676337518186995,0.7372345480363627,0.708039188650407,0.68
0.68,0.7044499957875501,0.7297791125957049,0.7560189599910092,0.7832022840896682,0.8113630084231859,0.8405362762733635,0.870758494529491,0.9020673791224608,0.9345020020925057,0.9345020020925056,0.9020673791224608,0.870758494529491,0.8405362762733635,0.8113630084231859,0.7832022840896682,0.7560189599910092,0.7297791125957048,0.7044499957875501,0.6799999999999999
0.68,0.7128159130632118,0.7472154792884413,0.7832751237116996,0.8210749595415516,0.8606989661455159,0.9022351756258502,0.9457758683992463,0.9914177782149423,1.0392623070667422,1.0392623070667422,0.9914177782149423,0.9457758683992463,0.9022351756258502,0.8606989661455158,0.8210749595415516,0.7832751237116994,0.7472154792884413,0.7128159130632117,0.6799999999999999
0.68,0.7093177059579283,0.7398994235079676,0.7717996495915666,0.80507523074621,0.8397854644065462,0.8759922045730365,0.9137599720364329,0.9531560693545047,0.9942507007859019,0.9942507007859018,0.9531560693545047,0.9137599720364328,0.8759922045730364,0.8397854644065462,0.8050752307462099,0.7717996495915664,0.7398994235079677,0.7093177059579282,0.6799999999999999
0.68,0.7122495127372286,0.7460284829329696,0.7814094462604431,0.8184683784518648,0.8572848584458385,0.8979422392721357,0.9405278270408152,0.9851330684200367,1.0318537470051496,1.0318537470051496,0.9851330684200367,0.9405278270408153,0.8979422392721357,0.8572848584458383,0.8184683784518648,0.7814094462604431,0.7460284829329695,0.7122495127372285,0.68
0.68,0.7179019967933425,0.7579165838233359,0.8001615131317082,0.8447611000506406,0.8918465890289641,0.94155653984886,0.9940372353695984,1.049443111998189,1.1079372141537047,1.1079372141537047,1.0494431119981888,0.9940372353695984,0.9415565398488599,0.891846589028964,0.8447611000506408,0.8001615131317081,0.7579165838233358,0.7179019967933425,0.68
0.68,0.7195452710089936,0.7613902897520678,0.8056687976224528,0.8525223137187321,0.9021005871558228,0.9545620756800127,1.010074452117768,1.0688151402769708,1.130971882013395,1.130971882013395,1.068815140276971,1.010074452117768,0.9545620756800127,0.9021005871558226,0.8525223137187321,0.8056687976224527,0.7613902897520679,0.7195452710089937,0.68
0.68,0.7169199032351126,0.7558443347862398,0.7968821284643514,0.8401480271006666,0.8857630033708536,0.9338545980380515,0.984557276560448,1.0380128050605033,1.0943706467070347,1.0943706467070347,1.038012805060503,0.9845572765604479,0.9338545980380513,0.8857630033708536,0.8401480271006664,0.7968821284643514,0.7558443347862397,0.7169199032351125,0.68
0.68,0.7115143362061997,0.7444891920984547,0.7789922548950322,0.815094348752073,0.8528695801437586,0.8923954899800686,0.9337532127743751,0.9770276431875967,1.0223076102907804,1.0223076102907804,0.9770276431875967,0.933753212774375,0.8923954899800688,0.8528695801437587,0.8150943487520729,0.7789922548950323,0.7444891920984547,0.7115143362061999,0.6800000000000002
0.68,0.7433880832035683,0.8126850621309933,0.8884417508613706,0.9712603091336124,1.0617990286743255,1.1607775656964963,1.2689826611600332,1.3872743942622356,1.516593018864698,1.516593018864698,1.3872743942622356,1.2689826611600332,1.1607775656964963,1.0617990286743257,0.9712603091336124,0.8884417508613704,0.8126850621309935,0.7433880832035683,0.6800000000000002
0.68,0.7344078961067891,0.7931690556823533,0.8566317903539494,0.9251722807235823,0.9991968062095965,1.0791441533014894,1.165488216503072,1.2587408073812865,1.3594546883715466,1.3594546883715464,1.2587408073812865,1.165488216503072,1.0791441533014892,0.9991968062095966,0.9251722807235824,0.8566317903539494,0.7931690556823532,0.7344078961067891,0.68
0.68,0.7104258695197679,0.7422131118866444,0.7754226402662385,0.8101180933183185,0.846365957146122,0.8842356927021533,0.9237998688946196,0.9651343016495703,1.0083181991952204,1.0083181991952204,0.9651343016495703,0.9237998688946197,0.8842356927021532,0.8463659571461218,0.8101180933183184,0.7754226402662384,0.7422131118866444,0.7104258695197678,0.6799999999999999
0.68,0.7095143759566761,0.7403097789546935,0.7724418100436238,0.8059684835528634,0.8409503318364094,0.8774505145639261,0.9155349327554241,0.9552723477654443,0.9967345054315708,0.9967345054315707,0.9552723477654443,0.9155349327554241,0.8774505145639262,0.8409503318364094,0.8059684835528633,0.7724418100436239,0.7403097789546935,0.7095143759566762,0.68
0.68,0.7150563586901886,0.7519199942695171,0.7906840781304533,0.8314465849739271,0.8743105404365421,0.9193842814838304,0.9667817302276811,1.0166226818600084,1.0690331074303994,1.0690331074303994,1.0166226818600084,0.966781730227681,0.9193842814838304,0.8743105404365422,0.8314465849739271,0.7906840781304534,0.751919994269517,0.7150563586901886,0.68
0.68,0.716636468989404,0.75524680689059,0.7959373601552863,0.8388202048800469,0.8840134555032433,0.9316415901337733,0.9818357934075603,1.0347343178161823,1.090482864502866,1.090482864502866,1.0347343178161823,0.9818357934075603,0.9316415901337733,0.8840134555032432,0.838820204880047,0.7959373601552863,0.75524680689059,0.7166364689894041,0.68
0.68,0.7399597723321741,0.8052065656910045,0.8762065691604227,0.9534670785763262,1.0375401211611197,1.1290263997645273,1.2285795848923144,1.3369109851895207,1.4547946297488534,1.4547946297488532,1.3369109851895205,1.2285795848923144,1.1290263997645271,1.0375401211611197,0.953467078576326,0.8762065691604225,0.8052065656910045,0.7399597723321741,0.6799999999999999
