0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7113123139941357,0.7440664824113117,0.7783288990727456,0.8141690150705041,0.8516594795472452,0.8908762869585181,0.931898931116128,0.9748105663248159,1.0196981759388803,1.0196981759388803,0.9748105663248158,0.9318989311161281,0.890876286958518,0.8516594795472451,0.8141690150705041,0.7783288990727456,0.7440664824113118,0.7113123139941357,0.68
0.68,0.7161325042406793,0.7541849465147447,0.7942593447179808,0.8364631375727182,0.8809094726690684,0.9277175098115236,0.9770127404841961,1.028927324291171,1.083600443273967,1.083600443273967,1.0289273242911707,0.977012740484196,0.9277175098115238,0.8809094726690685,0.8364631375727184,0.7942593447179809,0.7541849465147449,0.7161325042406794,0.6800000000000002
0.68,0.7215984683688588,0.765741690518063,0.8125853397706101,0.8622946126433247,0.9150448114207963,0.9710219623678202,1.0304234717605039,1.093458822049561,1.1603503106108524,1.1603503106108524,1.093458822049561,1.0304234717605039,0.9710219623678201,0.9150448114207962,0.8622946126433246,0.8125853397706099,0.7657416905180628,0.7215984683688587,0.6799999999999999
0.68,0.7605087186279412,0.8505492810428134,0.9512502115526271,1.0638736462977154,1.189831152246928,1.330701419086644,1.4882500457440686,1.6644516695394063,1.8615147153228693,1.8615147153228693,1.6644516695394063,1.4882500457440684,1.3307014190866442,1.1898311522469278,1.0638736462977156,0.9512502115526272,0.8505492810428134,0.7605087186279414,0.6800000000000002
0.68,0.7147137692405484,0.7511996646206351,0.7895481525783088,0.8298543178325805,0.8722180991450994,0.9167445371173827,0.9635440346380095,1.0127326306255549,1.0644322877460093,1.0644322877460093,1.0127326306255549,0.9635440346380095,0.9167445371173828,0.8722180991450994,0.8298543178325805,0.7895481525783088,0.7511996646206351,0.7147137692405485,0.68
0.68,0.7127908946493589,0.7471630286691665,0.7831926524323818,0.8209596932501201,0.8605479326806119,0.9020451923883376,0.9455435289656412,0.9911394381490165,1.0389340688830886,1.0389340688830886,0.9911394381490165,0.9455435289656413,0.9020451923883376,0.8605479326806121,0.8209596932501201,0.7831926524323817,0.7471630286691665,0.7127908946493587,0.68
0.68,0.7139549749336762,0.7496054503419792,0.7870360889839041,0.8263357811505906,0.8675978557620139,0.910920302004529,0.9564060020356174,1.0041629753084655,1.05430463509659,1.05430463509659,1.0041629753084658,0.9564060020356177,0.9109203020045289,0.8675978557620139,0.8263357811505907,0.7870360889839041,0.7496054503419792,0.7139549749336761,0.68
0.68,0.7260329535048167,0.775182131727834,0.8276584891213516,0.8836872608089837,0.9435089293231288,1.0073802567862329,1.0755753869661018,1.1483870219354189,1.2261276783858421,1.2261276783858421,1.1483870219354189,1.0755753869661018,1.0073802567862329,0.9435089293231287,0.8836872608089835,0.8276584891213515,0.7751821317278339,0.7260329535048164,0.6799999999999999
0.68,0.7197959890982031,0.7619209792968538,0.8065112719230153,0.8537111451362891,0.9036733207610806,0.9565594584395292,1.0125406787040034,1.0717981166616384,1.134523508082434,1.134523508082434,1.0717981166616382,1.0125406787040034,0.9565594584395292,0.9036733207610806,0.8537111451362891,0.8065112719230153,0.7619209792968538,0.7197959890982031,0.68
0.68,0.7253070407854777,0.773632799136745,0.8251784061712624,0.8801583939708165,0.9388015884609875,1.0013520617813891,1.0680701481104355,1.1392335271724807,1.2151383799368736,1.2151383799368736,1.1392335271724805,1.0680701481104355,1.0013520617813891,0.9388015884609875,0.8801583939708164,0.8251784061712621,0.7736327991367449,0.7253070407854776,0.6799999999999998
0.68,0.7189390580982913,0.7601078959694975,0.8036341982079184,0.8496529610517299,0.8983069110719925,0.949746947837182,1.0041326119261627,1.061632579741136,1.1224251866552226,1.1224251866552226,1.061632579741136,1.0041326119261627,0.949746947837182,0.8983069110719925,0.84965296105173,0.8036341982079185,0.7601078959694975,0.7189390580982914,0.68
0.68,0.7206165546864776,0.763659145423837,0.8092726798972721,0.8576107211609777,0.9088360046253077,0.9631209859236952,1.0206484215037892,1.0816119838974299,1.146216913740841,1.1462169137408407,1.0816119838974299,1.0206484215037892,0.9631209859236952,0.9088360046253076,0.8576107211609777,0.809272679897272,0.763659145423837,0.7206165546864777,0.6800000000000002
0.68,0.7325318366851458,0.7891218996431074,0.8500836978147598,0.9157549595534507,0.9864995036400301,1.0627092548388468,1.144806415160887,1.233245802862856,1.3285173721402574,1.3285173721402572,1.233245802862856,1.144806415160887,1.062709254838847,0.9864995036400303,0.9157549595534507,0.8500836978147598,0.7891218996431074,0.7325318366851457,0.68
0.68,0.7201059884635646,0.7625774038545402,0.8075537576215478,0.8551827895140155,0.9056209528823802,0.9590339286010023,1.0155971693019417,1.0754964757073129,1.1389286069533742,1.1389286069533742,1.0754964757073127,1.0155971693019414,0.9590339286010021,0.90562095288238,0.8551827895140153,0.8075537576215477,0.7625774038545402,0.7201059884635644,0.6799999999999999
0.68,0.7313053820848093,0.7864817086267778,0.8458210388676756,0.9096374676536702,0.9782687880016553,1.0520782791046968,1.131456629240866,1.216824003763797,1.3086322691212513,1.3086322691212513,1.216824003763797,1.1314566292408659,1.0520782791046968,0.9782687880016552,0.90963746765367,0.8458210388676756,0.7864817086267777,0.7313053820848091,0.6799999999999999
0.68,0.726555250911867,0.7762978420994205,0.829445990366008,0.8862328524238486,0.9469075477340423,1.011736251373894,1.0810033617258692,1.155012748110751,1.2340890838382528,1.2340890838382528,1.1550127481107513,1.0810033617258694,1.0117362513738941,0.9469075477340426,0.8862328524238485,0.8294459903660082,0.7762978420994209,0.7265552509118672,0.6800000000000002
0.68,0.7287364814325873,0.7809659696628644,0.8369388130157418,0.896923302605085,0.961206958316655,1.0300979069591158,1.1039263591889101,1.1830461922882543,1.2678366463828858,1.2678366463828858,1.183046192288254,1.10392635918891,1.0300979069591158,0.9612069583166549,0.8969233026050849,0.8369388130157417,0.7809659696628641,0.7287364814325872,0.6799999999999999
0.68,0.7504770102957684,0.828258445562463,0.9141013558499083,1.0088412538905107,1.1134002471805657,1.228796012892118,1.356151702968584,1.49670687581085,1.6518295609524212,1.6518295609524212,1.49670687581085,1.3561517029685841,1.228796012892118,1.1134002471805657,1.0088412538905107,0.914101355849908,0.8282584455624626,0.7504770102957683,0.68
0.68,0.724175186199549,0.771220147510517,0.8213213145945181,0.8746772293031522,0.9314993314634058,0.992012796775393,1.0564574291428759,1.1250886109727045,1.1981783152090446,1.1981783152090444,1.1250886109727043,1.0564574291428757,0.9920127967753928,0.9314993314634058,0.8746772293031522,0.8213213145945181,0.7712201475105168,0.724175186199549,0.6799999999999999
0.68,0.7281219511199765,0.7796493760334723,0.8348232718631824,0.893901690513798,0.9571609455975763,1.0248969047711012,1.0974263735275862,1.175088576916803,1.2582467461227338,1.2582467461227336,1.175088576916803,1.0974263735275862,1.024896904771101,0.9571609455975761,0.8939016905137979,0.8348232718631821,0.7796493760334723,0.7281219511199762,0.68
0.68,0.7304720904056123,0.7846904042081545,0.8429329998281697,0.9054985742005246,0.9727079946405273,1.0449059444107605,1.1224626904279098,1.205775982175269,1.295273091559484,1.295273091559484,1.2057759821752692,1.1224626904279098,1.0449059444107607,0.9727079946405275,0.9054985742005249,0.84293299982817,0.7846904042081545,0.7304720904056126,0.6800000000000003
0.68,0.7288719731329958,0.7812564017923331,0.8374057280840622,0.8975905372669168,0.962100861710652,1.031247578570586,1.1053639079137751,1.1848070185163417,1.269959749070335,1.269959749070335,1.1848070185163415,1.1053639079137751,1.031247578570586,0.9621008617106521,0.8975905372669167,0.8374057280840622,0.7812564017923332,0.7288719731329958,0.68
0.68,0.7256757189382785,0.7744194839067462,0.8264373760938802,0.8819493191976338,0.9411900092292179,1.004409906771967,1.0718762958904064,1.1438744141664259,1.2207086586401812,1.2207086586401812,1.1438744141664259,1.0718762958904064,1.004409906771967,0.9411900092292177,0.8819493191976336,0.8264373760938801,0.774419483906746,0.7256757189382784,0.68
0.68,0.741539829305515,0.808648997715371,0.8818315290204882,0.9616370610383442,1.0486649736709277,1.1435688905509,1.2470615880856053,1.3599203487683296,1.4829927989628877,1.4829927989628873,1.3599203487683293,1.247061588085605,1.1435688905509,1.0486649736709277,0.9616370610383441,0.881831529020488,0.8086489977153709,0.741539829305515,0.6799999999999999
0.68,0.7281595021445396,0.7797297949461527,0.8349524401400802,0.8940861075393667,0.957407786676786,1.0252140842586384,1.0978226135078533,1.1755734819042585,1.2588308842907763,1.2588308842907763,1.1755734819042585,1.0978226135078533,1.0252140842586386,0.957407786676786,0.8940861075393667,0.8349524401400801,0.7797297949461527,0.7281595021445396,0.68
0.68,0.7728232570119551,0.878317333203774,0.9982118560832282,1.1344725555973374,1.2893334932461917,1.4653336906251817,1.6653587579386784,1.8926882050052256,2.151049210441543,2.151049210441543,1.8926882050052254,1.6653587579386784,1.4653336906251817,1.289333493246192,1.1344725555973376,0.9982118560832285,0.8783173332037744,0.7728232570119555,0.6800000000000004
