0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7240328176078425,0.7709169426075757,0.8208370089673331,0.8739896064697239,0.9305840549003583,0.9908432283682909,1.0550044330046244,1.1233203414957391,1.1960599881314176,1.1960599881314176,1.1233203414957391,1.0550044330046244,0.9908432283682906,0.9305840549003582,0.8739896064697237,0.8208370089673331,0.7709169426075757,0.7240328176078427,0.6799999999999999
0.68,0.7045698928166645,0.7300275497995383,0.7564050478168718,0.7837356227445843,0.8120537113437551,0.8413949946512413,0.8717964429380927,0.9032963622924137,0.9359344428853659,0.9359344428853659,0.9032963622924137,0.8717964429380928,0.8413949946512413,0.8120537113437551,0.7837356227445843,0.7564050478168719,0.7300275497995382,0.7045698928166645,0.68
0.68,0.736110639476477,0.7968512846330409,0.8626039833807057,0.9337823085607756,1.0108339592448434,1.094243576682736,1.1845357926102298,1.2822785290898406,1.388086570640116,1.388086570640116,1.2822785290898406,1.1845357926102298,1.0942435766827363,1.0108339592448434,0.9337823085607757,0.8626039833807057,0.7968512846330408,0.7361106394764769,0.6799999999999999
0.68,0.7276915560890189,0.7787279423577318,0.8333437472710259,0.8917900120716279,0.9543353846897761,1.0212673545819346,1.092893574174476,1.1695432729863442,1.2515687709307013,1.2515687709307013,1.1695432729863442,1.092893574174476,1.0212673545819346,0.954335384689776,0.8917900120716277,0.8333437472710259,0.7787279423577317,0.7276915560890188,0.68
0.68,0.7073022266686119,0.735700646838789,0.7652392730450199,0.7959638849397243,0.8279221002436261,0.8611634485448095,0.8957394480608301,0.9317036854828509,0.9691118990255476,0.9691118990255476,0.9317036854828507,0.89573944806083,0.8611634485448095,0.8279221002436261,0.7959638849397241,0.7652392730450199,0.7357006468387889,0.707302226668612,0.68
0.68,0.7183284743615082,0.7588173486448999,0.8015883946634347,0.846770247947758,0.8944987946221014,0.9449175800869148,0.9981782407370614,1.0544409600139817,1.1138749501634226,1.1138749501634226,1.0544409600139815,0.9981782407370613,0.9449175800869148,0.8944987946221015,0.846770247947758,0.8015883946634346,0.7588173486448998,0.7183284743615082,0.68
0.68,0.7135065178199694,0.7486640455464386,0.7855539355218388,0.8242615486675882,0.8648764520039796,0.9074926259027196,0.9522086815516906,0.9991280891351336,1.0483594172572488,1.0483594172572488,0.9991280891351337,0.9522086815516906,0.9074926259027196,0.8648764520039796,0.8242615486675883,0.7855539355218388,0.7486640455464386,0.7135065178199694,0.6799999999999999
0.68,0.7086107973442644,0.7384253854601089,0.7694944134854905,0.8018706616057507,0.8356091307167995,0.8707671358608515,0.9074044035934402,0.945583173447124,0.9853683036642445,0.9853683036642445,0.945583173447124,0.9074044035934401,0.8707671358608514,0.8356091307167997,0.8018706616057507,0.7694944134854905,0.7384253854601089,0.7086107973442645,0.68
0.68,0.726105286340186,0.7753365983105346,0.8279058863622006,0.8840394715878693,0.9439790200784361,1.0079825833429132,1.076325709270774,1.1493026284196457,1.227227520735552,1.227227520735552,1.149302628419646,1.0763257092707743,1.0079825833429135,0.9439790200784363,0.8840394715878694,0.8279058863622007,0.7753365983105346,0.7261052863401861,0.6800000000000002
0.68,0.7079766864549986,0.7371043949467634,0.7674304810379795,0.7990042486026974,0.8318770299841227,0.8661022694502715,0.9017356100831727,0.9388349842428839,0.9774607077533936,0.9774607077533936,0.9388349842428839,0.9017356100831728,0.8661022694502716,0.8318770299841228,0.7990042486026975,0.7674304810379796,0.7371043949467636,0.7079766864549986,0.6800000000000002
0.68,0.7364598483023307,0.797607512002194,0.8638322166087282,0.9355555047093088,1.0132339192303352,1.0973619094869833,1.1884749785199114,1.2871530917527787,1.3940243686678342,1.3940243686678344,1.287153091752779,1.1884749785199114,1.0973619094869835,1.0132339192303352,0.9355555047093089,0.8638322166087282,0.7976075120021942,0.7364598483023308,0.68
0.68,0.7098975523942036,0.7411096101401191,0.7736939680798426,0.8077109621206462,0.8432235809579617,0.8802975827104892,0.9190016166833974,0.959407350485088,1.0015896027328997,1.0015896027328997,0.959407350485088,0.9190016166833972,0.8802975827104891,0.8432235809579617,0.8077109621206461,0.7736939680798427,0.7411096101401191,0.7098975523942036,0.68
0.68,0.7102421755256615,0.7418293351403302,0.7748212953806223,0.8092805330510946,0.8452723035364359,0.8828647643754494,0.9221291043308376,0.9631396781992114,1.005974147616608,1.005974147616608,0.9631396781992114,0.9221291043308376,0.8828647643754494,0.8452723035364359,0.8092805330510946,0.7748212953806224,0.7418293351403301,0.7102421755256616,0.68
0.68,0.7134808456684189,0.7486101722584146,0.7854691452631094,0.8241429264834902,0.8647208707927736,0.9072967325887642,0.9519688824112127,0.9988405342246641,1.0480199838919242,1.0480199838919242,0.998840534224664,0.9519688824112128,0.9072967325887642,0.8647208707927737,0.8241429264834905,0.7854691452631095,0.7486101722584149,0.713480845668419,0.6800000000000002
0.68,0.7366957341366106,0.7981185363162936,0.8646625309405425,0.9367547029583276,1.0148576376497171,1.0994724888419185,1.1911421946035345,1.2904549610508007,1.3980480366199277,1.3980480366199277,1.2904549610508007,1.191142194603535,1.0994724888419187,1.0148576376497174,0.9367547029583275,0.8646625309405427,0.7981185363162935,0.7366957341366106,0.6800000000000002
0.68,0.7154788137487923,0.7528087248873222,0.7920863139148855,0.8334132003918763,0.8768963058514179,0.922648130428339,0.9707870439211898,1.0214375920403376,1.0747308186344757,1.074730818634476,1.0214375920403378,0.9707870439211899,0.922648130428339,0.8768963058514179,0.8334132003918763,0.7920863139148856,0.7528087248873222,0.7154788137487924,0.68
0.68,0.711050413284061,0.74351866210505,0.7774694881973645,0.8129705895565932,0.8500927554294152,0.8889100074674586,0.9294997473265797,0.9719429110058746,1.0163241302341772,1.0163241302341772,0.9719429110058747,0.9294997473265798,0.8889100074674586,0.8500927554294153,0.8129705895565933,0.7774694881973646,0.7435186621050499,0.7110504132840612,0.68
0.68,0.7212794451783082,0.7650647618187179,0.8115080690148224,0.8607707202598991,0.913023864021754,0.9684490383473028,1.0272388015626597,1.0895974012599194,1.1557414838948252,1.1557414838948254,1.0895974012599197,1.02723880156266,0.9684490383473028,0.9130238640217541,0.8607707202598992,0.8115080690148224,0.765064761818718,0.7212794451783084,0.6800000000000002
0.68,0.7213218267264219,0.7651546731057975,0.811651127254312,0.8609730496700586,0.9132921366915074,0.9687905181958754,1.0276613916180672,1.0901096944972954,1.1563528178926046,1.1563528178926046,1.0901096944972957,1.0276613916180672,0.9687905181958752,0.9132921366915074,0.8609730496700586,0.811651127254312,0.7651546731057977,0.7213218267264221,0.6800000000000002
0.68,0.7171458808475083,0.7563209035537479,0.7976359126212293,0.8412078075769965,0.8871598737361859,0.9356221310339725,0.9867317019129133,1.0406331993066136,1.097479135817503,1.097479135817503,1.0406331993066134,0.9867317019129133,0.9356221310339725,0.8871598737361859,0.8412078075769965,0.7976359126212292,0.7563209035537479,0.7171458808475083,0.68
0.68,0.7208685207593515,0.7641932709143758,0.8101218717327888,0.8588108166335479,0.9104260044099356,0.9651433044997605,1.0231491562287276,1.084641204068796,1.1498289710760512,1.1498289710760512,1.084641204068796,1.0231491562287272,0.9651433044997604,0.9104260044099357,0.8588108166335479,0.8101218717327889,0.7641932709143756,0.7208685207593515,0.68
0.68,0.7288662828464038,0.7812442033387262,0.8373861154158785,0.8975625077211192,0.9620633068014539,1.0311992739577869,1.1053035024757685,1.1847330224509178,1.2698705209399788,1.2698705209399788,1.184733022450918,1.1053035024757687,1.0311992739577869,0.9620633068014541,0.8975625077211195,0.8373861154158787,0.7812442033387265,0.728866282846404,0.6800000000000002
0.68,0.7236071113580802,0.7700106641293893,0.8193899888023298,0.8719359159896815,0.9278515139097866,0.9873528731610032,1.050669941822256,1.118047414107007,1.1897456760049152,1.1897456760049152,1.118047414107007,1.050669941822256,0.987352873161003,0.9278515139097866,0.8719359159896813,0.8193899888023297,0.7700106641293895,0.7236071113580801,0.6799999999999999
0.68,0.7208400619151244,0.7641329336202949,0.8100259282091749,0.858675206239938,0.910246307104381,0.9649147123104932,1.0228664425951624,1.0842986908988235,1.149420493355877,1.1494204933558767,1.0842986908988232,1.0228664425951624,0.9649147123104932,0.910246307104381,0.858675206239938,0.8100259282091749,0.7641329336202947,0.7208400619151245,0.68
0.68,0.7284115746217015,0.7802697382983329,0.835819865740517,0.8953248007413956,0.9590660998616191,1.0273453646566115,1.1004856687497475,1.1788330865038525,1.2627583305241639,1.2627583305241639,1.1788330865038523,1.1004856687497475,1.0273453646566113,0.959066099861619,0.8953248007413955,0.8358198657405169,0.7802697382983329,0.7284115746217013,0.6799999999999998
0.68,0.7206138561883318,0.7636534260744379,0.809263588463135,0.8575978752282748,0.9088189881281865,0.9630993464885738,1.0206216675964608,1.0815795817588991,1.1461782840968282,1.1461782840968282,1.0815795817588991,1.0206216675964608,0.9630993464885738,0.9088189881281864,0.8575978752282747,0.8092635884631348,0.7636534260744378,0.720613856188332,0.68
0.68,0.7178692184183574,0.7578473746361518,0.8000519154565564,0.8446068282983937,0.8916430054431995,0.9412986285672127,0.9937195746879657,1.0490598447180475,1.1074820158850411,1.1074820158850411,1.0490598447180475,0.9937195746879656,0.9412986285672127,0.8916430054431995,0.8446068282983938,0.8000519154565564,0.7578473746361519,0.7178692184183575,0.6800000000000002
0.68,0.7205207478451556,0.7634561001107975,0.8089499414687908,0.8571547305829235,0.9082320110273835,0.9623529526505293,1.0196989251981663,1.080462106118653,1.1448461245867112,1.1448461245867112,1.080462106118653,1.019698925198166,0.9623529526505292,0.9082320110273835,0.8571547305829234,0.8089499414687907,0.7634561001107973,0.7205207478451555,0.6799999999999999
0.68,0.7617353615794552,0.853295236883211,0.9558605232371465,1.070754060717022,1.1994576935337513,1.3436313821811638,1.5051346128459882,1.686050380208812,1.8887120529552022,1.8887120529552022,1.686050380208812,1.5051346128459882,1.3436313821811638,1.199457693533751,1.0707540607170223,0.9558605232371464,0.853295236883211,0.7617353615794554,0.68
0.68,0.7343146415083031,0.7929676363727464,0.8563055082804992,0.9247024593155589,0.9985625807561039,1.0783222404581239,1.1644526609300547,1.2574627033297685,1.3579018738318538,1.3579018738318538,1.2574627033297687,1.164452660930055,1.078322240458124,0.9985625807561039,0.9247024593155588,0.8563055082804995,0.7929676363727464,0.734314641508303,0.68
0.68,0.7222677522249283,0.767162802800074,0.8148484605426254,0.8654981852942135,0.91929621889295,0.9764382553657156,1.0371321527785675,1.1015986893346716,1.170072366470118,1.170072366470118,1.1015986893346716,1.0371321527785673,0.9764382553657154,0.9192962188929499,0.8654981852942137,0.8148484605426255,0.7671628028000741,0.7222677522249283,0.68
0.68,0.7184105146004369,0.7589906874830358,0.8018630740759224,0.8471571524793701,0.8950097145002129,0.9455652787742473,0.9989765272242832,1.0554047661719916,1.1150204134961388,1.1150204134961386,1.0554047661719916,0.998976527224283,0.9455652787742472,0.895009714500213,0.8471571524793698,0.8018630740759224,0.758990687483036,0.718410514600437,0.68
0.68,0.7198182555579415,0.7619681191683498,0.8065861210743048,0.853816786219048,0.9038131023857101,0.9567370157495485,1.0127599554478686,1.072063388866799,1.1348394094435796,1.1348394094435796,1.0720633888667987,1.0127599554478686,0.9567370157495483,0.90381310238571,0.8538167862190478,0.8065861210743047,0.7619681191683497,0.7198182555579413,0.68
0.68,0.7227385881036938,0.7681633334325305,0.816443063291256,0.8677572159267309,0.9222965074348201,0.9802636405829555,1.0418740581828116,1.1073567438131044,1.17695507286851,1.17695507286851,1.1073567438131044,1.0418740581828116,0.9802636405829555,0.92229650743482,0.8677572159267308,0.8164430632912558,0.7681633334325304,0.7227385881036936,0.6799999999999999
0.68,0.7217290008595576,0.7660187510025518,0.813026393824644,0.8629187160110434,0.9158727393083275,0.972076348611037,1.0317289585915452,1.0950422212384525,1.16224077681391,1.16224077681391,1.0950422212384525,1.031728958591545,0.9720763486110369,0.9158727393083274,0.8629187160110432,0.8130263938246439,0.7660187510025518,0.7217290008595575,0.6799999999999999
0.68,0.7219496091130713,0.7664871148507596,0.8137721661128112,0.8639742606356491,0.9172733525730319,0.9738604975587305,1.0339385375635097,1.0977228280013478,1.1654420096912768,1.1654420096912768,1.0977228280013478,1.0339385375635097,0.9738604975587305,0.9172733525730318,0.863974260635649,0.8137721661128111,0.7664871148507594,0.7219496091130714,0.68
0.68,0.7501150930970278,0.8274597836646509,0.9127795186142001,1.0068966082093396,1.1107181514794562,1.2252447788258394,1.3515802960817525,1.490942322975694,1.6446740285311934,1.6446740285311934,1.490942322975694,1.3515802960817522,1.2252447788258392,1.110718151479456,1.0068966082093393,0.9127795186141999,0.8274597836646508,0.7501150930970278,0.6799999999999999
0.68,0.7214463021127387,0.7654187747531546,0.8120713891372451,0.86156750109503,0.9140804230669445,0.9697940309636689,1.028903408014332,1.0916155278575506,1.1581499792671692,1.1581499792671692,1.0916155278575506,1.028903408014332,0.969794030963669,0.9140804230669446,0.86156750109503,0.8120713891372451,0.7654187747531547,0.7214463021127389,0.68
0.68,0.7278846513537357,0.7791412730534549,0.8340073145467938,0.8927369461402329,0.9556022364586501,1.0228944128199333,1.0949252103634137,1.1720283161820426,1.2545609151483412,1.2545609151483412,1.1720283161820428,1.0949252103634137,1.0228944128199335,0.9556022364586503,0.892736946140233,0.8340073145467938,0.7791412730534553,0.7278846513537359,0.6800000000000003
0.68,0.7319067259086118,0.7877756697503879,0.8479092811727504,0.912633096839224,0.9822975027403434,1.0572796310277799,1.1379854016403053,1.2248517197740478,1.31834884109317,1.31834884109317,1.2248517197740476,1.1379854016403053,1.05727963102778,0.9822975027403433,0.912633096839224,0.8479092811727506,0.7877756697503882,0.7319067259086119,0.6800000000000002
0.68,0.7379772131929906,0.8008975988119008,0.869182614741418,0.943289652621571,1.0237151015815458,1.1109976731893063,1.2057220098884427,1.3085226010925357,1.420088033168107,1.4200880331681067,1.3085226010925355,1.2057220098884427,1.1109976731893063,1.0237151015815458,0.9432896526215712,0.869182614741418,0.8008975988119008,0.7379772131929905,0.68
0.68,0.7261266927171218,0.7753823145239783,0.827979111230358,0.8841437259949436,0.9441181759460315,1.0081608950497256,1.0765478477193977,1.149573717965032,1.2275531792065795,1.2275531792065795,1.1495737179650323,1.076547847719398,1.0081608950497258,0.9441181759460318,0.8841437259949438,0.8279791112303582,0.7753823145239787,0.7261266927171219,0.6800000000000003
0.68,0.730916471615113,0.785645424232774,0.8444723256187908,0.9077040185557285,0.9756703213435473,1.0487257481411898,1.1272513581224677,1.2116567430914973,1.302382163925142,1.302382163925142,1.2116567430914973,1.1272513581224677,1.0487257481411896,0.975670321343547,0.9077040185557285,0.8444723256187907,0.7856454242327741,0.730916471615113,0.68
0.68,0.7210127983944292,0.7644991991890672,0.8106083926141315,0.8594985670010663,0.9113374514844713,0.9663028914359792,1.0245834586042408,1.0863790980542445,1.1519018141254511,1.1519018141254511,1.0863790980542445,1.0245834586042406,0.9663028914359794,0.9113374514844713,0.8594985670010662,0.8106083926141316,0.7644991991890672,0.7210127983944291,0.6800000000000002
0.68,0.7241226516853797,0.7711082568880379,0.8211425819327308,0.8744234468248651,0.9311615073686629,0.9915810880340461,1.0559210688651286,1.1244358299368784,1.197396257094034,1.197396257094034,1.1244358299368786,1.0559210688651286,0.9915810880340462,0.9311615073686629,0.874423446824865,0.8211425819327308,0.7711082568880377,0.7241226516853798,0.68
0.68,0.7244098189618372,0.7717199791298847,0.8221198976039888,0.8758113620415142,0.9330093385606077,0.9939428324064606,1.0588558048264405,1.1280081498250178,1.2016767347091442,1.2016767347091442,1.128008149825018,1.0588558048264407,0.9939428324064606,0.9330093385606079,0.8758113620415143,0.822119897603989,0.7717199791298848,0.7244098189618372,0.68
0.68,0.7248112621263892,0.7725755378018372,0.8234874274148875,0.8777543553085263,0.9355974148648646,0.9972522692799844,1.0629701116988695,1.133018688622186,1.2076833907544604,1.2076833907544602,1.1330186886221858,1.0629701116988697,0.9972522692799847,0.9355974148648648,0.8777543553085263,0.8234874274148876,0.7725755378018373,0.7248112621263895,0.6800000000000003
0.68,0.7275449675704836,0.7784142350546117,0.8328402344106032,0.8910716490230237,0.9533745499874016,1.0200336118428066,1.0913534133073204,1.167659828959722,1.2493015182262606,1.2493015182262608,1.167659828959722,1.0913534133073206,1.0200336118428066,0.9533745499874018,0.8910716490230239,0.8328402344106033,0.7784142350546117,0.7275449675704836,0.6800000000000002
0.68,0.7287511396478005,0.7809973875558353,0.8369893180048086,0.8969954696603522,0.9613036334910231,1.0302222330208153,1.1040818035359135,1.1832365773399938,1.2680661826610047,1.2680661826610047,1.1832365773399938,1.1040818035359132,1.0302222330208155,0.961303633491023,0.8969954696603523,0.8369893180048086,0.7809973875558354,0.7287511396478007,0.68
0.68,0.7231355004638895,0.7690072823987645,0.8177889206144209,0.8696650005622546,0.9248318167904627,0.9834981157054401,1.0458858854499202,1.1122311958866857,1.1827850918662772,1.1827850918662772,1.1122311958866855,1.04588588544992,0.9834981157054401,0.9248318167904624,0.8696650005622545,0.8177889206144205,0.7690072823987643,0.7231355004638894,0.6799999999999998
0.68,0.7276893622017219,0.7787232468552188,0.8333362100525412,0.8917792576363732,0.9543209988443199,1.0212488808599016,1.092870509944359,1.1695150652212956,1.2515348116120437,1.2515348116120437,1.1695150652212956,1.092870509944359,1.0212488808599018,0.9543209988443198,0.8917792576363732,0.8333362100525413,0.7787232468552188,0.727689362201722,0.68
0.68,0.723329350947105,0.7694196322670004,0.8184467694318377,0.8705978978204206,0.9260720770093513,0.9850810505785464,1.0478500543312828,1.1146186760137287,1.1856417698154882,1.1856417698154882,1.1146186760137289,1.047850054331283,0.9850810505785467,0.9260720770093517,0.8705978978204204,0.8184467694318376,0.7694196322670004,0.7233293509471052,0.6800000000000002
0.68,0.7235381998148087,0.7698640096930207,0.819155911287498,0.8716038138538462,0.9274097859228436,0.9867888338194873,1.0499697300280975,1.1171958945949563,1.188726332964308,1.188726332964308,1.1171958945949563,1.0499697300280975,0.9867888338194873,0.9274097859228435,0.8716038138538463,0.8191559112874982,0.7698640096930208,0.7235381998148088,0.6800000000000002
0.68,0.7336926316208422,0.7916248201392894,0.8541313199181928,0.9215733174420032,0.9943405183905487,1.0728533995076381,1.1575656382766555,1.2489667344427342,1.3475848385296751,1.3475848385296751,1.2489667344427342,1.1575656382766555,1.0728533995076381,0.9943405183905486,0.9215733174420032,0.8541313199181927,0.7916248201392893,0.7336926316208421,0.68
0.68,0.7409958145755191,0.8074629370859369,0.8798921423610808,0.9588182275991879,1.0448239611613466,1.1385443855717243,1.2406715064957408,1.3519594023183057,1.473229792049831,1.473229792049831,1.351959402318306,1.240671506495741,1.1385443855717243,1.0448239611613466,0.9588182275991879,0.8798921423610808,0.807462937085937,0.7409958145755192,0.68
0.68,0.7337171015828804,0.7916776252282103,0.8542167831918532,0.9216962680690857,0.9945063446285398,1.073068106892114,1.157835913514574,1.2493000155477645,1.34798939178699,1.34798939178699,1.2493000155477645,1.1578359135145742,1.0730681068921142,0.9945063446285398,0.9216962680690858,0.8542167831918531,0.7916776252282101,0.7337171015828805,0.68
0.68,0.7416141190698707,0.8088110317702653,0.8820965894416154,0.9620224781077661,1.0491903715107427,1.1442564604478378,1.2479363925073994,1.3610106593891282,1.4843304723640767,1.4843304723640771,1.3610106593891287,1.2479363925073994,1.144256460447838,1.0491903715107427,0.9620224781077662,0.8820965894416154,0.8088110317702655,0.7416141190698707,0.68
0.68,0.7283247770567582,0.7800837954040832,0.8355211123136304,0.8948981291941757,0.9584948241674383,1.02661107223795,1.0995680592819186,1.177709796522405,1.2614047426319717,1.2614047426319717,1.177709796522405,1.0995680592819184,1.02661107223795,0.9584948241674381,0.8948981291941757,0.8355211123136302,0.780083795404083,0.7283247770567581,0.6799999999999999
0.68,0.7296520686945308,0.7829296196326592,0.8400973773635174,0.901439396026677,0.9672604707553136,1.0378876521368532,1.1136718712561242,1.1949896833955,1.2822451390561014,1.2822451390561014,1.1949896833955,1.113671871256124,1.0378876521368532,0.9672604707553135,0.9014393960266769,0.8400973773635173,0.7829296196326593,0.7296520686945308,0.68
0.68,0.7418336556977644,0.8092899598910429,0.8828801903903961,0.9631621164418321,1.0507442262788824,1.1462903390937973,1.2505246363837965,1.3642371508069253,1.488289754149711,1.488289754149711,1.3642371508069253,1.2505246363837965,1.1462903390937973,1.0507442262788824,0.9631621164418319,0.8828801903903963,0.8092899598910429,0.7418336556977644,0.68
0.68,0.7264476050704594,0.7760678278126557,0.8290773748334372,0.8857077549497853,0.9462062902582421,1.0108371962657408,1.0798827357990959,1.1536444517326303,1.2324444839176358,1.2324444839176358,1.1536444517326303,1.0798827357990959,1.0108371962657408,0.9462062902582421,0.8857077549497852,0.8290773748334371,0.7760678278126557,0.7264476050704594,0.6799999999999999
0.68,0.7336245254634807,0.7914778593551723,0.8538934838004262,0.9212311791903617,0.9938790980524879,1.0722560024659242,1.156813677918283,1.2480395375183295,1.3464594315758034,1.3464594315758034,1.2480395375183295,1.156813677918283,1.0722560024659242,0.9938790980524878,0.9212311791903616,0.8538934838004261,0.7914778593551722,0.7336245254634806,0.6799999999999999
0.68,0.7315525178993183,0.7870133624188712,0.8466788336734323,0.9108676950380258,0.9799228761444356,1.054213304986182,1.134135878920005,1.22011758509395,1.312617781630463,1.312617781630463,1.2201175850939499,1.134135878920005,1.0542133049861817,0.9799228761444356,0.9108676950380259,0.8466788336734323,0.7870133624188713,0.7315525178993184,0.6799999999999999
0.68,0.7311770810860809,0.786205770449355,0.8453759417208717,0.9089992845409763,0.9774109464411868,1.0509712982947805,1.1300678326359213,1.2151172048470686,1.3065674279669959,1.3065674279669959,1.2151172048470684,1.1300678326359204,1.0509712982947799,0.9774109464411864,0.9089992845409752,0.8453759417208708,0.7862057704493545,0.7311770810860797,0.6799999999999989
0.68,0.7327632477646379,0.7896205548155588,0.8508895915417117,0.916912677334163,0.988058693176398,1.0647251426382665,1.147340372788652,1.2363659674354452,1.3322993260642138,1.3322993260642138,1.2363659674354455,1.147340372788652,1.0647251426382665,0.988058693176398,0.916912677334163,0.8508895915417121,0.7896205548155589,0.732763247764638,0.6799999999999999
0.68,0.7339455878415421,0.7921707734000981,0.8550150646382705,0.9228449032783964,0.9960558015047554,1.075074648174097,1.1603621979818772,1.252415758098401,1.351772087940502,1.351772087940502,1.2524157580984008,1.1603621979818772,1.0750746481740971,0.9960558015047554,0.9228449032783963,0.8550150646382707,0.7921707734000982,0.7339455878415421,0.6800000000000003
0.68,0.7264165725241565,0.7760015247613871,0.8289711292510091,0.8855564212235258,0.9460042062969881,1.0105781369583724,1.0795598625252185,1.1532502576032628,1.2319707343981807,1.2319707343981807,1.153250257603263,1.0795598625252185,1.0105781369583724,0.9460042062969882,0.885556421223526,0.8289711292510092,0.7760015247613873,0.7264165725241567,0.6800000000000002
0.68,0.7329118521797392,0.7899408574493175,0.8514073778612214,0.9176567033349453,0.9890609913328946,1.0660213574654716,1.1489701287693803,1.2383732723169998,1.3347330127996133,1.3347330127996133,1.238373272317,1.1489701287693805,1.0660213574654718,0.9890609913328945,0.9176567033349454,0.8514073778612214,0.7899408574493175,0.7329118521797393,0.68
0.68,0.7467809111636787,0.8201201901153737,0.9006619159383649,0.9891134209336423,1.0862515025427184,1.1929292453261267,1.3100835129094774,1.438743175692724,1.5800381465799072,1.5800381465799076,1.438743175692724,1.3100835129094774,1.1929292453261269,1.0862515025427186,0.9891134209336423,0.900661915938365,0.8201201901153738,0.7467809111636787,0.6800000000000002
