0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7168236674880237,0.7556414268690895,0.7965612631090941,0.8396970088246375,0.885168660947647,0.9331027145381696,0.983632514673943,1.0368986273956518,1.0930492307397777,1.0930492307397777,1.0368986273956518,0.9836325146739431,0.9331027145381696,0.8851686609476471,0.8396970088246375,0.7965612631090941,0.7556414268690895,0.716823667488024,0.6800000000000002
0.68,0.7394198698783966,0.8040319764279188,0.8742900285123555,0.9506873810567433,1.0337604994058982,1.1240927264060814,1.222318378662407,1.3291272007360728,1.445269208558977,1.445269208558977,1.3291272007360726,1.222318378662407,1.1240927264060814,1.0337604994058982,0.9506873810567432,0.8742900285123555,0.8040319764279189,0.7394198698783964,0.68
0.68,0.7174755445632779,0.7570164074211353,0.7987364105261988,0.8427556486835327,0.889200835254406,0.9382056669121711,0.98991120850024,1.0444662991000029,1.102027980477597,1.102027980477597,1.044466299100003,0.98991120850024,0.9382056669121711,0.889200835254406,0.8427556486835328,0.7987364105261989,0.7570164074211354,0.7174755445632779,0.68
0.68,0.7255936721846669,0.7742443781094555,0.8261570904129021,0.8815505250501433,0.9406580627756685,1.0037287324110473,1.0710282600402832,1.142840188553211,1.219467072253737,1.2194670722537373,1.1428401885532111,1.0710282600402834,1.0037287324110473,0.9406580627756687,0.8815505250501434,0.8261570904129023,0.7742443781094556,0.7255936721846669,0.6800000000000002
0.68,0.7178961927051607,0.7579043286773015,0.8001421058708756,0.8447337815114576,0.8918105376419241,0.9415108670404113,0.9939809806453614,1.0493752376862453,1.1078565997853362,1.1078565997853362,1.0493752376862455,0.9939809806453616,0.9415108670404112,0.8918105376419241,0.8447337815114576,0.8001421058708758,0.7579043286773016,0.7178961927051607,0.68
0.68,0.7176108034552802,0.7573018606407833,0.7991882304008986,0.8433913354852829,0.8900393145364934,0.9392673935460586,0.9912182778557851,1.0460425658406602,1.1038991854725573,1.1038991854725573,1.0460425658406602,0.991218277855785,0.9392673935460585,0.8900393145364933,0.8433913354852828,0.7991882304008985,0.7573018606407832,0.7176108034552799,0.6799999999999998
0.68,0.7277230499189613,0.778795349093169,0.8334519510364458,0.8919444055428691,0.9545419164114877,1.0215325804212616,1.0932247132584516,1.1699482684988562,1.2520563561755813,1.2520563561755813,1.169948268498856,1.0932247132584514,1.0215325804212616,0.9545419164114877,0.8919444055428691,0.8334519510364458,0.778795349093169,0.7277230499189613,0.68
0.68,0.7256469482315595,0.7743580786437874,0.8263390832445855,0.8818094617072028,0.941003448249332,1.0041710007316205,1.071578856152252,1.1435116569946275,1.2202731531843605,1.2202731531843605,1.1435116569946275,1.071578856152252,1.0041710007316205,0.9410034482493321,0.8818094617072029,0.8263390832445855,0.7743580786437875,0.7256469482315595,0.6800000000000002
0.68,0.7286031394808967,0.7806801983256163,0.8364794756332545,0.8962670177319463,0.9603278866657008,1.0289675193465948,1.1025131838526459,1.1813155398148778,1.265750310333368,1.2657503103333678,1.1813155398148778,1.1025131838526459,1.0289675193465946,0.9603278866657007,0.8962670177319462,0.8364794756332545,0.7806801983256161,0.7286031394808966,0.6799999999999999
0.68,0.759748252789003,0.8488491288469747,0.9483994742984652,1.0596247699180408,1.1838942169958544,1.3227375924258897,1.4778640805057381,1.651183313270384,1.8448288783698987,1.844828878369899,1.6511833132703841,1.4778640805057386,1.3227375924258897,1.1838942169958544,1.059624769918041,0.9483994742984652,0.8488491288469747,0.7597482527890032,0.68
