0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-6.327399377812157,-5.594515289050159,-4.86163120028816,-4.128747111526161,-3.3958630227641633,-2.662978934002165,-1.9300948452401663,-1.1972107564781682,-0.46432666771616926,0.2685574210458297,0.2685574210458297,0.6544091332031503,1.040260845360471,1.4261125575177915,1.8119642696751121,2.1978159818324325,2.5836676939897534,2.969519406147074,3.3553711183043946,3.741222830461715
0.5853738481078308,1.1041733839596022,1.6229729198113734,2.1417724556631446,2.660571991514916,3.1793715273666874,3.6981710632184583,4.21697059907023,4.735770134922001,5.254569670773773,5.254569670773773,5.596730300480549,5.938890930187325,6.281051559894102,6.623212189600878,6.965372819307655,7.307533449014431,7.6496940787212075,7.991854708427984,8.33401533813476
-1.7664001098365423,-1.415666731844721,-1.0649333538528996,-0.7141999758610782,-0.36346659786925684,-0.012733219877435475,0.3380001581143859,0.6887335361062072,1.0394669140980286,1.39020029208985,1.39020029208985,2.0938270680299844,2.7974538439701186,3.5010806199102538,4.204707395850388,4.908334171790522,5.611960947730657,6.315587723670792,7.019214499610926,7.72284127555106
-3.6464473471327685,-2.81780434271097,-1.9891613382891715,-1.160518333867373,-0.3318753294455745,0.496767674976224,1.3254106793980225,2.154053683819821,2.9826966882416195,3.811339692663418,3.811339692663418,4.099655561930616,4.387971431197814,4.676287300465011,4.964603169732209,5.252919038999407,5.541234908266604,5.829550777533802,6.117866646801,6.406182516068197
0.3744796209766279,0.7028708033384039,1.03126198570018,1.359653168061956,1.688044350423732,2.0164355327855077,2.344826715147284,2.6732178975090597,3.001609079870836,3.330000262232612,3.330000262232612,3.8865670788462356,4.443133895459859,4.999700712073482,5.556267528687105,6.112834345300728,6.669401161914352,7.225967978527976,7.782534795141599,8.339101611755222
-2.8230033560460734,-2.4182732943060516,-2.01354323256603,-1.6088131708260076,-1.2040831090859858,-0.799353047345964,-0.3946229856059418,0.010107076134080017,0.4148371378741018,0.8195671996141236,0.8195671996141236,2.0451950420648397,3.270822884515556,4.4964507269662715,5.722078569416988,6.9477064118677045,8.17333425431842,9.398962096769136,10.624589939219852,11.850217781670569
1.5969461157234428,1.9732005810455044,2.3494550463675665,2.725709511689628,3.10196397701169,3.4782184423337514,3.8544729076558135,4.230727372977875,4.606981838299937,4.983236303621998,4.983236303621998,5.764624850571599,6.5460133975212,7.3274019444708,8.108790491420402,8.890179038370002,9.671567585319604,10.452956132269204,11.234344679218804,12.015733226168406
-5.468647935343579,-4.3585893841668195,-3.2485308329900597,-2.1384722818133,-1.0284137306365402,0.0816448205402196,1.1917033717169794,2.301761922893739,3.411820474070499,4.521879025247259,4.521879025247259,4.948853027609605,5.375827029971951,5.802801032334298,6.229775034696644,6.65674903705899,7.083723039421336,7.510697041783683,7.937671044146029,8.364645046508375
1.7334688124340296,2.181404317079836,2.629339821725642,3.0772753263714483,3.5252108310172545,3.9731463356630607,4.421081840308867,4.869017344954673,5.316952849600479,5.764888354246286,5.764888354246286,6.184183709794443,6.6034790653426,7.022774420890757,7.442069776438914,7.861365131987071,8.28066048753523,8.699955843083385,9.119251198631542,9.5385465541797
8.322742066644526,8.560158856560614,8.7975756464767,9.034992436392788,9.272409226308875,9.509826016224961,9.747242806141049,9.984659596057137,10.222076385973223,10.45949317588931,10.45949317588931,11.13064809290812,11.80180300992693,12.472957926945739,13.144112843964548,13.815267760983357,14.486422678002167,15.157577595020976,15.828732512039785,16.499887429058596
4.725523817842979,4.791680789331459,4.8578377608199395,4.92399473230842,4.9901517037969,5.05630867528538,5.12246564677386,5.1886226182623405,5.254779589750821,5.320936561239301,5.320936561239301,6.275209532726443,7.229482504213584,8.183755475700725,9.138028447187867,10.092301418675008,11.04657439016215,12.000847361649292,12.955120333136433,13.909393304623574
5.4576762400676575,5.812119857850905,6.1665634756341525,6.521007093417399,6.8754507112006475,7.229894328983894,7.584337946767142,7.938781564550389,8.293225182333636,8.647668800116884,8.647668800116884,9.28115713391224,9.914645467707597,10.548133801502953,11.181622135298309,11.815110469093664,12.448598802889022,13.082087136684377,13.715575470479735,14.34906380427509
6.394790668932714,7.352266232874497,8.30974179681628,9.267217360758064,10.224692924699845,11.18216848864163,12.139644052583412,13.097119616525195,14.054595180466977,15.01207074440876,15.01207074440876,15.07282312037771,15.133575496346658,15.194327872315608,15.255080248284557,15.315832624253506,15.376585000222455,15.437337376191405,15.498089752160354,15.558842128129303
