0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7072307756252542,0.7355520146933802,0.765007385094585,0.7956423034110158,0.827504004943583,0.8606416165430211,0.8951062323574901,0.9309509926135101,0.9682311655516956,0.9682311655516957,0.9309509926135103,0.8951062323574908,0.860641616543021,0.827504004943583,0.7956423034110159,0.765007385094585,0.7355520146933806,0.7072307756252539,0.6799999999999999
0.68,0.7094372649170894,0.7401488718427064,0.7721899871640572,0.8056181654265162,0.8404934527172218,0.876878494524157,0.9148386482644598,0.9544421006840963,0.9957599903397741,0.9957599903397741,0.9544421006840963,0.9148386482644598,0.876878494524157,0.8404934527172218,0.8056181654265161,0.7721899871640571,0.7401488718427064,0.7094372649170894,0.6800000000000002
0.68,0.7189305046773341,0.7600898096405976,0.8036055153603142,0.849612527528647,0.8982534752887581,0.949679153408112,1.0040489897665257,1.0615315396082585,1.1223050080904013,1.1223050080904013,1.0615315396082587,1.0040489897665257,0.9496791534081123,0.8982534752887584,0.849612527528647,0.8036055153603142,0.7600898096405977,0.7189305046773342,0.6800000000000002
0.68,0.7120433461199653,0.74559665699076,0.7807310860287658,0.8175211395820544,0.8560448349291371,0.896383865723024,0.9386237752314288,0.9828541377405013,1.0291687485067644,1.0291687485067644,0.9828541377405012,0.9386237752314288,0.896383865723024,0.8560448349291373,0.8175211395820544,0.780731086028766,0.74559665699076,0.7120433461199654,0.68
0.68,0.7486983615365623,0.8243371125993134,0.9076174199365978,0.9993112870714307,1.1002687107284905,1.2114255602534802,1.333812253066607,1.4685633065711168,1.6169278550625168,1.6169278550625168,1.4685633065711168,1.333812253066607,1.2114255602534802,1.1002687107284905,0.9993112870714307,0.9076174199365981,0.8243371125993134,0.7486983615365623,0.6800000000000002
0.68,0.708039649917735,0.7372355086112189,0.7676352520941334,0.7992885222900626,0.8322470080963524,0.8665645297906232,0.902297126917764,0.9395031498009292,0.9782433548259695,0.9782433548259695,0.9395031498009291,0.9022971269177641,0.8665645297906233,0.8322470080963524,0.7992885222900626,0.7676352520941334,0.7372355086112188,0.708039649917735,0.68
0.68,0.7180109676990322,0.7581466907883834,0.8005259398688029,0.8452741246373182,0.8925236650026369,0.9424143829453385,0.9950939162824541,1.0507181555608598,1.1094517053723456,1.1094517053723456,1.0507181555608596,0.9950939162824541,0.9424143829453384,0.8925236650026371,0.8452741246373183,0.8005259398688029,0.7581466907883833,0.7180109676990322,0.6799999999999999
0.68,0.7232283656354208,0.7692048071465911,0.8181040228110854,0.8701118166726828,0.9254258045474283,0.9842561649112955,1.0468264375226226,1.113374372813877,1.1841528352802086,1.1841528352802086,1.113374372813877,1.0468264375226226,0.9842561649112954,0.9254258045474283,0.8701118166726828,0.8181040228110855,0.7692048071465911,0.7232283656354208,0.68
0.68,0.7092470725041128,0.7397520733171385,0.7715691064397475,0.8047546029073605,0.8393674208768459,0.8754689500179859,0.9131232203948617,0.9523970160302698,0.9933599933545904,0.9933599933545902,0.9523970160302697,0.9131232203948617,0.875468950017986,0.8393674208768458,0.8047546029073605,0.7715691064397475,0.7397520733171385,0.7092470725041128,0.68
0.68,0.729399289748415,0.7823872410080769,0.8392245557345782,0.9001908748415153,0.9655861540403022,1.0357321396292647,1.110973951492929,1.191681781099901,1.2782527128535202,1.2782527128535202,1.1916817810999007,1.1109739514929293,1.0357321396292647,0.9655861540403021,0.9001908748415152,0.8392245557345781,0.7823872410080767,0.729399289748415,0.68
