0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7051369806376555,0.731203178621749,0.7582329435382293,0.7862618947449249,0.8153269683101152,0.8454664656862471,0.8767201041829267,0.9091290693057048,0.9427360690296273,0.942736069029627,0.9091290693057049,0.8767201041829265,0.8454664656862468,0.8153269683101151,0.7862618947449248,0.7582329435382295,0.7312031786217488,0.7051369806376554,0.68
0.68,0.7254353663792347,0.7739065746967271,0.8256164699388511,0.8807814505276774,0.9396323739170287,1.0024155226974847,1.069393635253356,1.1408470052847643,1.2170746547961846,1.2170746547961846,1.1408470052847641,1.0693936352533557,1.0024155226974847,0.9396323739170287,0.8807814505276775,0.8256164699388511,0.773906574696727,0.7254353663792347,0.68
0.68,0.7087845236896586,0.7387875015029062,0.7700605108244267,0.8026573123189801,0.8366339423500437,0.8720488093105545,0.9089627940313458,0.9474393544398951,0.9875446346492922,0.9875446346492922,0.9474393544398951,0.9089627940313459,0.8720488093105545,0.8366339423500438,0.8026573123189802,0.7700605108244267,0.7387875015029061,0.7087845236896587,0.6799999999999999
0.68,0.7323076778204856,0.7886390220512237,0.8493035454072799,0.9146345692675152,0.984991055109756,1.060759576825552,1.1423564447514132,1.2302299930870193,1.324863043268628,1.324863043268628,1.230229993087019,1.142356444751413,1.060759576825552,0.9849910551097559,0.9146345692675153,0.8493035454072798,0.7886390220512236,0.7323076778204856,0.6799999999999999
0.68,0.7277751506858786,0.7789068675821371,0.8336309748894934,0.8921998652450248,0.9548836637803214,1.02197147396354,1.0937727109713011,1.1706185287400597,1.2528633472786446,1.2528633472786446,1.1706185287400597,1.0937727109713011,1.02197147396354,0.9548836637803214,0.8921998652450247,0.8336309748894933,0.7789068675821371,0.7277751506858785,0.68
0.68,0.704714751378449,0.7303277658976308,0.7568716911313631,0.7843803612368011,0.8128888400810736,0.8424334659353668,0.8730518977934221,0.9047831633734916,0.9376677088649362,0.9376677088649362,0.9047831633734917,0.873051897793422,0.8424334659353668,0.8128888400810736,0.7843803612368009,0.7568716911313631,0.7303277658976307,0.7047147513784489,0.6799999999999999
0.68,0.7081721852470365,0.7375115352317101,0.7680664052204954,0.7998871538232852,0.8330262259912768,0.8675382394534324,0.9034800747339764,0.9409109688992879,0.9798926131886986,0.9798926131886986,0.9409109688992879,0.9034800747339764,0.8675382394534324,0.8330262259912768,0.799887153823285,0.7680664052204952,0.73751153523171,0.7081721852470364,0.6799999999999999
0.68,0.7264413379164958,0.7760544374028063,0.829055917357247,0.885677190900862,0.9461654757649203,1.0107848736839211,1.0798175235069172,1.1535648330618264,1.2323487951512533,1.2323487951512533,1.1535648330618264,1.0798175235069174,1.0107848736839211,0.9461654757649202,0.8856771909008618,0.8290559173572469,0.7760544374028062,0.7264413379164958,0.6799999999999999
0.68,0.7432477972231653,0.8123783648192459,0.8879388678877372,0.9705273641564585,1.0607975375795475,1.1594638722143475,1.2673073073281693,1.3851814184948275,1.514019173604029,1.5140191736040287,1.3851814184948272,1.267307307328169,1.1594638722143475,1.0607975375795473,0.9705273641564583,0.8879388678877371,0.8123783648192459,0.743247797223165,0.6799999999999999
0.68,0.7155684593732018,0.7529973824260845,0.7923840836098338,0.8338309675596103,0.8774457953445536,0.9233419646444058,0.9716388045812099,1.0224618859726409,1.0759433478136189,1.0759433478136189,1.0224618859726409,0.9716388045812098,0.9233419646444058,0.8774457953445536,0.8338309675596104,0.7923840836098338,0.7529973824260847,0.7155684593732019,0.68
