0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.36536468043892256,-0.0024892632696433825,0.3603861538996358,0.723261571068915,1.0861369882381942,1.4490124054074733,1.8118878225767525,2.1747632397460315,2.537638656915311,2.90051407408459,2.90051407408459,3.3794447842691846,3.85837549445378,4.337306204638375,4.816236914822969,5.295167625007564,5.774098335192159,6.2530290453767545,6.731959755561348,7.210890465745944
-4.781332877819558,-4.247943697323874,-3.714554516828189,-3.1811653363325036,-2.647776155836819,-2.114386975341134,-1.580997794845449,-1.0476086143497643,-0.5142194338540795,0.019169746641605586,0.019169746641605586,0.5024948014854979,0.9858198563293901,1.4691449111732824,1.9524699660171747,2.435795020861067,2.919120075704959,3.4024451305488514,3.8857701853927438,4.369095240236636
-2.164154549935245,-1.8415419852134312,-1.5189294204916175,-1.1963168557698036,-0.87370429104799,-0.5510917263261763,-0.22847916160436244,0.09413340311745122,0.4167459678392649,0.7393585325610784,0.7393585325610784,1.4839841984091833,2.2286098642572885,2.9732355301053937,3.7178611959534984,4.462486861801603,5.207112527649708,5.951738193497813,6.696363859345918,7.440989525194023
5.641563402625855,5.972086448530396,6.302609494434936,6.633132540339477,6.963655586244017,7.294178632148558,7.624701678053098,7.955224723957639,8.28574776986218,8.61627081576672,8.61627081576672,9.393856605804176,10.17144239584163,10.949028185879087,11.726613975916543,12.504199765953999,13.281785555991453,14.05937134602891,14.836957136066363,15.61454292610382
0.30967848019539534,0.7120507344962175,1.1144229887970396,1.5167952430978617,1.9191674973986839,2.3215397516995058,2.723912006000328,3.1262842603011505,3.5286565146019724,3.9310287689027943,3.9310287689027943,5.304969763048027,6.67891075719326,8.052851751338494,9.426792745483727,10.80073373962896,12.174674733774193,13.548615727919426,14.922556722064659,16.296497716209892
-0.6842847948673727,-0.42904895135234505,-0.1738131078373174,0.08142273567771019,0.3366585791927379,0.5918944227077656,0.8471302662227931,1.1023661097378208,1.3576019532528485,1.612837796767876,1.612837796767876,2.3722023359856728,3.1315668752034695,3.8909314144212663,4.650295953639063,5.40966049285686,6.169025032074657,6.928389571292453,7.68775411051025,8.447118649728047
-5.95168508894065,-4.8952564235825955,-3.838827758224541,-2.782399092866487,-1.7259704275084324,-0.6695417621503781,0.38688690320767627,1.4433155685657306,2.499744233923785,3.5561728992818384,3.5561728992818384,4.2687703421237,4.981367784965562,5.693965227807425,6.406562670649286,7.119160113491148,7.83175755633301,8.544354999174873,9.256952442016734,9.969549884858596
2.815538804314569,2.909061968580463,3.002585132846357,3.096108297112251,3.189631461378145,3.2831546256440385,3.3766777899099325,3.4702009541758265,3.5637241184417205,3.6572472827076146,3.6572472827076146,4.621770789128734,5.586294295549853,6.550817801970972,7.515341308392092,8.479864814813212,9.44438832123433,10.408911827655448,11.373435334076568,12.337958840497686
-0.710232918501359,-0.058216253452743394,0.5938004115958722,1.2458170766444878,1.8978337416931033,2.5498504067417187,3.2018670717903346,3.8538837368389496,4.5059004018875655,5.157917066936181,5.157917066936181,5.7420483101662745,6.326179553396367,6.91031079662646,7.494442039856553,8.078573283086644,8.662704526316737,9.24683576954683,9.830967012776924,10.415098256007017
0.684609888088537,1.0021993719927649,1.3197888558969928,1.6373783398012207,1.9549678237054486,2.2725573076096763,2.5901467915139045,2.9077362754181326,3.2253257593223603,3.5429152432265885,3.5429152432265885,4.013117456446969,4.483319669667351,4.953521882887732,5.4237240961081135,5.893926309328495,6.364128522548876,6.834330735769257,7.304532948989639,7.77473516221002
-9.02297811222653,-7.933760358589048,-6.844542604951565,-5.755324851314083,-4.6661070976766,-3.5768893440391176,-2.4876715904016358,-1.398453836764153,-0.3092360831266703,0.7799816705108125,0.7799816705108125,1.7351961908581846,2.6904107112055566,3.6456252315529287,4.600839751900301,5.556054272247673,6.511268792595045,7.466483312942417,8.42169783328979,9.376912353637161
2.11556380719991,2.459080789980667,2.8025977727614237,3.1461147555421807,3.4896317383229376,3.8331487211036945,4.176665703884451,4.520182686665208,4.863699669445966,5.207216652226722,5.207216652226722,5.725652620347869,6.244088588469016,6.762524556590163,7.28096052471131,7.799396492832457,8.317832460953603,8.836268429074751,9.3547043971959,9.873140365317045
-5.411461630291345,-4.67854935376662,-3.9456370772418934,-3.2127248007171674,-2.4798125241924414,-1.7469002476677153,-1.0139879711429893,-0.2810756946182629,0.4518365819064627,1.184748858431188,1.184748858431188,1.851601700361646,2.518454542292104,3.185307384222562,3.8521602261530203,4.519013068083479,5.185865910013936,5.852718751944394,6.519571593874852,7.186424435805311
-2.896277563319508,-2.1110819910339087,-1.3258864187483093,-0.5406908464627098,0.2445047258228894,1.0297002981084886,1.8148958703940883,2.6000914426796875,3.3852870149652867,4.170482587250886,4.170482587250886,5.172900910525397,6.175319233799907,7.177737557074419,8.18015588034893,9.18257420362344,10.184992526897952,11.187410850172462,12.189829173446974,13.192247496721485
-5.261598969870841,-4.609942284321335,-3.9582855987718295,-3.306628913222324,-2.6549722276728183,-2.0033155421233126,-1.351658856573807,-0.7000021710243018,-0.04834548547479578,0.6033112000747098,0.6033112000747098,1.5945373950617219,2.585763590048734,3.576989785035746,4.568215980022758,5.559442175009771,6.550668369996782,7.541894564983794,8.533120759970807,9.524346954957819
1.0604427984005227,1.1478619654302522,1.235281132459982,1.3227002994897115,1.410119466519441,1.4975386335491705,1.5849578005789002,1.6723769676086297,1.7597961346383593,1.847215301668089,1.847215301668089,3.2068296706424553,4.5664440396168215,5.926058408591188,7.285672777565554,8.645287146539921,10.004901515514288,11.364515884488654,12.72413025346302,14.083744622437385
-3.7510858244411773,-3.276619006121416,-2.8021521878016546,-2.3276853694818938,-1.8532185511621322,-1.378751732842371,-0.9042849145226097,-0.4298180962028484,0.04464872211691295,0.5191155404366741,0.5191155404366741,1.2506415106456028,1.9821674808545315,2.7136934510634605,3.4452194212723892,4.176745391481318,4.908271361690247,5.639797331899175,6.371323302108104,7.102849272317033
-3.6669176473551937,-3.244027842173704,-2.8211380369922145,-2.398248231810725,-1.9753584266292352,-1.5524686214477454,-1.129578816266256,-0.7066890110847663,-0.2837992059032768,0.1390905992782128,0.1390905992782128,0.5893793967913378,1.0396681943044628,1.4899569918175877,1.9402457893307126,2.3905345868438377,2.8408233843569626,3.2911121818700875,3.7414009793832124,4.191689776896338
-3.263582016449849,-2.7125231134266508,-2.1614642104034525,-1.6104053073802547,-1.0593464043570564,-0.5082875013338581,0.04277140168933968,0.593830304712538,1.1448892077357362,1.6959481107589343,1.6959481107589343,2.807731429176675,3.919514747594415,5.031298066012156,6.143081384429896,7.254864702847637,8.366648021265378,9.478431339683118,10.590214658100859,11.7019979765186
16.49666900500141,17.15033977602673,17.804010547052048,18.457681318077366,19.111352089102684,19.765022860128003,20.41869363115332,21.07236440217864,21.726035173203957,22.379705944229276,22.379705944229276,22.940396883016543,23.501087821803814,24.061778760591082,24.62246969937835,25.18316063816562,25.74385157695289,26.304542515740156,26.865233454527427,27.425924393314695
-1.270742997702862,-0.48943189355767225,0.2918792105875174,1.0731903147327069,1.8545014188778968,2.6358125230230867,3.4171236271682757,4.198434731313466,4.9797458354586555,5.761056939603845,5.761056939603845,6.721196953996559,7.681336968389273,8.641476982781988,9.601616997174702,10.561757011567416,11.52189702596013,12.482037040352843,13.442177054745557,14.40231706913827
-27.7827485771132,-24.647573501383196,-21.51239842565319,-18.377223349923185,-15.24204827419318,-12.106873198463177,-8.97169812273317,-5.8365230470031655,-2.7013479712731616,0.43382710445684153,0.43382710445684153,1.2803725847374958,2.12691806501815,2.973463545298804,3.8200090255794583,4.666554505860113,5.513099986140767,6.359645466421421,7.206190946702075,8.05273642698273
