0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7124668110361522,0.7464837600412119,0.7821248588335857,0.8194676529489197,0.8585933903585249,0.8995871982433181,0.9425382682078877,0.9875400503376633,1.034690456521406,1.034690456521406,0.9875400503376632,0.9425382682078876,0.8995871982433181,0.858593390358525,0.8194676529489197,0.7821248588335857,0.7464837600412119,0.7124668110361521,0.68
0.68,0.736907373651847,0.7985771725624453,0.8654079513107492,0.9378316184379848,1.0163162277511713,1.1013690032233354,1.193539617039501,1.293423741973544,1.401666901053924,1.401666901053924,1.2934237419735437,1.1935396170395007,1.1013690032233352,1.0163162277511713,0.937831618437985,0.8654079513107494,0.7985771725624456,0.7369073736518472,0.6800000000000003
0.68,0.7807895756701984,0.8965181786400709,1.0294000710014706,1.1819777126942794,1.3571704069797028,1.5583301561438712,1.789305796131834,2.0545166372147072,2.3590370196738726,2.3590370196738726,2.0545166372147063,1.7893057961318337,1.5583301561438712,1.3571704069797028,1.1819777126942794,1.0294000710014704,0.896518178640071,0.7807895756701984,0.6800000000000003
0.68,0.7092017946144121,0.7396576257122099,0.7714213464049033,0.8045491224620934,0.8390995316258337,0.8751336671899322,0.9127152460273404,0.9519107212566537,0.9927893997469383,0.9927893997469383,0.9519107212566535,0.9127152460273404,0.8751336671899322,0.8390995316258336,0.8045491224620933,0.7714213464049033,0.7396576257122098,0.709201794614412,0.68
0.68,0.7099169290471296,0.7411500678642754,0.7737573237371737,0.8077991516106178,0.8433386661739506,0.880441758877814,0.9191772200991044,0.9596168666806378,1.0018356750819812,1.0018356750819812,0.9596168666806378,0.9191772200991045,0.880441758877814,0.8433386661739506,0.8077991516106178,0.7737573237371737,0.7411500678642754,0.7099169290471296,0.68
0.68,0.7256783736593856,0.7744251499954865,0.8264464461318387,0.8819622249198996,0.9412072250130675,1.0044319534175679,1.0719037447170299,1.1439078914494993,1.2207488504164845,1.2207488504164845,1.1439078914494991,1.0719037447170299,1.0044319534175679,0.9412072250130675,0.8819622249198996,0.8264464461318388,0.7744251499954866,0.7256783736593858,0.68
0.68,0.7111493314238645,0.743725546447955,0.7777940075283992,0.8134230712342784,0.8506842254014758,0.8896522325692463,0.9304052799873057,0.9730251364944206,1.017597316583267,1.017597316583267,0.9730251364944205,0.9304052799873057,0.8896522325692464,0.8506842254014758,0.8134230712342785,0.7777940075283993,0.7437255464479551,0.7111493314238645,0.68
0.68,0.7490135315572894,0.825031280082239,0.9087641069700427,1.000995019285497,1.1025864918621866,1.2144885325250867,1.337747565856537,1.4735162185799593,1.6230640980669382,1.6230640980669382,1.4735162185799593,1.337747565856537,1.214488532525087,1.1025864918621868,1.000995019285497,0.9087641069700425,0.825031280082239,0.7490135315572894,0.6800000000000002
0.68,0.7356007372281684,0.7957477126626836,0.8608126530622041,0.9311976797174895,1.007337793684331,1.0897035642235153,1.1788040370632067,1.2751898804577002,1.379456788486153,1.379456788486153,1.2751898804577002,1.178804037063207,1.0897035642235153,1.007337793684331,0.9311976797174895,0.8608126530622041,0.7957477126626836,0.7356007372281683,0.6800000000000002
0.68,0.7184971082562348,0.7591736684890757,0.8021530668730564,0.8475656748928839,0.8955492448055603,0.9462493274909557,0.9998197139583214,1.056422901847985,1.11623058834329,1.11623058834329,1.0564229018479847,0.9998197139583213,0.9462493274909557,0.8955492448055603,0.8475656748928837,0.8021530668730562,0.7591736684890757,0.7184971082562347,0.68
