0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7152309313133404,0.7522871839813942,0.7912633282560334,0.8322588340921413,0.8753783250021718,0.9207318450629637,0.9684351397562259,1.0186099513594267,1.0713843296409398,1.0713843296409398,1.018609951359427,0.9684351397562259,0.9207318450629637,0.8753783250021719,0.8322588340921412,0.7912633282560334,0.7522871839813942,0.7152309313133404,0.68
0.68,0.719760044470999,0.7618448847307272,0.8063904531085166,0.8535406299858456,0.9034477085241422,0.9562728865655277,1.0121867872953159,1.0713700103479913,1.1340137151367133,1.1340137151367133,1.0713700103479913,1.012186787295316,0.9562728865655277,0.9034477085241421,0.8535406299858457,0.8063904531085166,0.7618448847307274,0.7197600444709991,0.6799999999999999
0.68,0.7124113202221184,0.7463674840891494,0.7819421245747231,0.819212384272892,0.8582590826796475,0.8991668914476938,0.9420245179945143,0.9869248978618772,1.0339653962439104,1.0339653962439104,0.9869248978618771,0.9420245179945141,0.8991668914476938,0.8582590826796473,0.819212384272892,0.781942124574723,0.7463674840891493,0.7124113202221183,0.68
0.68,0.7308703193221492,0.785546211273618,0.8443123680527259,0.9074747794799056,0.975362326257758,1.0483284924217673,1.1267532058982415,1.2110448167530927,1.3016422234320095,1.3016422234320095,1.2110448167530927,1.1267532058982417,1.0483284924217673,0.975362326257758,0.9074747794799054,0.844312368052726,0.7855462112736182,0.7308703193221491,0.68
0.68,0.7124031253585207,0.7463503132655707,0.7819151408569168,0.8191746913406109,0.8582097210671362,0.8991048345607237,0.9419486678911987,0.9868340807838017,1.0338583578833576,1.0338583578833576,0.9868340807838016,0.9419486678911987,0.8991048345607237,0.8582097210671362,0.8191746913406109,0.7819151408569168,0.7463503132655707,0.7124031253585206,0.68
0.68,0.7216106398501018,0.7657675228601077,0.8126264590404555,0.8623527927460377,0.915121986102927,0.9711202381362192,1.0305451417836182,1.0936063811130743,1.1605264712046466,1.1605264712046468,1.0936063811130743,1.0305451417836182,0.9711202381362193,0.915121986102927,0.8623527927460377,0.8126264590404556,0.7657675228601077,0.7216106398501018,0.68
0.68,0.7163519277242849,0.7546471828739693,0.7949896532403954,0.8374887803229678,0.882259856223262,0.929424336410712,0.9791101692083498,1.0314521428924297,1.0865922513475539,1.0865922513475539,1.0314521428924297,0.9791101692083499,0.9294243364107121,0.882259856223262,0.8374887803229679,0.7949896532403955,0.7546471828739695,0.716351927724285,0.68
0.68,0.7109869141792311,0.7433858707854488,0.7772612151679218,0.8126802248285883,0.8497132430372965,0.8884338185357564,0.9289188516076592,0.9712487468050657,1.0155075726343807,1.0155075726343805,0.9712487468050656,0.9289188516076591,0.8884338185357562,0.8497132430372963,0.8126802248285881,0.7772612151679217,0.7433858707854488,0.710986914179231,0.68
0.68,0.7176379004528378,0.7573590531858194,0.7992787659076773,0.8435187285919422,0.8902073667343655,0.9394802141630875,0.9914803064837947,1.0463585963020097,1.1042743914278719,1.1042743914278716,1.0463585963020097,0.9914803064837947,0.9394802141630874,0.8902073667343655,0.8435187285919422,0.7992787659076772,0.7573590531858193,0.7176379004528379,0.6800000000000002
0.68,0.7239365395957907,0.7707119314145999,0.8205096009609909,0.8735248253306218,0.9299654989718644,0.9900529489252418,1.0540228027375702,1.1221259124542546,1.1946293383130917,1.1946293383130917,1.1221259124542546,1.05402280273757,0.9900529489252418,0.9299654989718644,0.8735248253306217,0.8205096009609909,0.7707119314145998,0.7239365395957907,0.68
