0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.9778063912454504,2.717491188701288,3.457175986157125,4.196860783612962,4.9365455810688,5.676230378524638,6.415915175980475,7.1555999734363125,7.895284770892149,8.634969568347987,8.634969568347987,9.265674903118532,9.896380237889076,10.52708557265962,11.157790907430165,11.788496242200711,12.419201576971256,13.0499069117418,13.680612246512345,14.31131758128289
-4.790532251544219,-4.207221022057073,-3.6239097925699273,-3.040598563082782,-2.457287333595636,-1.8739761041084901,-1.2906648746213447,-0.7073536451341988,-0.12404241564705298,0.4592688138400929,0.4592688138400929,0.768252133371697,1.077235452903301,1.3862187724349049,1.695202091966509,2.004185411498113,2.313168731029717,2.622152050561321,2.931135370092925,3.240118689624529
-4.745429213191609,-3.9843461369256126,-3.2232630606596167,-2.4621799843936207,-1.7010969081276244,-0.940013831861628,-0.17893075559563254,0.5821523206703638,1.3432353969363602,2.1043184732023565,2.1043184732023565,2.6034142453388722,3.102510017475388,3.601605789611904,4.100701561748419,4.599797333884935,5.0988931060214515,5.597988878157967,6.097084650294482,6.596180422430998
-9.75977568497741,-8.524291251319093,-7.288806817660776,-6.05332238400246,-4.817837950344143,-3.582353516685826,-2.34686908302751,-1.1113846493691923,0.1240997842891236,1.3595842179474393,1.3595842179474393,2.1992574958730065,3.038930773798574,3.8786040517241407,4.718277329649708,5.557950607575275,6.397623885500843,7.23729716342641,8.076970441351977,8.916643719277545
-1.582124789875197,-1.372919750633424,-1.163714711391651,-0.9545096721498783,-0.7453046329081053,-0.5360995936663324,-0.3268945544245596,-0.11768951518278659,0.09151552405898622,0.30072056330075897,0.30072056330075897,1.331795289540083,2.362870015779407,3.393944742018731,4.425019468258055,5.456094194497379,6.487168920736703,7.518243646976027,8.549318373215351,9.580393099454675
-5.69513740797553,-4.6656395308849286,-3.6361416537943274,-2.6066437767037263,-1.5771458996131251,-0.547648022522524,0.48184985456807716,1.5113477316586783,2.5408456087492794,3.570343485839881,3.570343485839881,4.5324446538877226,5.494545821935564,6.456646989983405,7.418748158031246,8.380849326079087,9.342950494126928,10.305051662174769,11.26715283022261,12.229253998270451
8.222508602460064,8.674978292739418,9.127447983018774,9.579917673298128,10.032387363577483,10.484857053856839,10.937326744136193,11.389796434415548,11.842266124694904,12.294735814974258,12.294735814974258,12.697020297862135,13.099304780750012,13.501589263637891,13.903873746525768,14.306158229413645,14.708442712301522,15.110727195189401,15.513011678077278,15.915296160965156
0.28125990483978924,0.8481121523166304,1.4149643997934716,1.9818166472703127,2.548668894747154,3.115521142223995,3.682373389700836,4.249225637177677,4.8160778846545185,5.38293013213136,5.38293013213136,6.093317906361295,6.803705680591231,7.514093454821166,8.224481229051102,8.934869003281037,9.645256777510973,10.355644551740909,11.066032325970845,11.77642010020078
-0.2300596621324118,0.24988834231928447,0.7298363467709807,1.2097843512226771,1.6897323556743733,2.1696803601260695,2.649628364577766,3.1295763690294622,3.6095243734811584,4.089472377932855,4.089472377932855,4.9142935374269765,5.7391146969210975,6.5639358564152195,7.388757015909341,8.213578175403462,9.038399334897584,9.863220494391706,10.68804165388583,11.51286281337995
-0.4417682385863193,0.058563054384306645,0.5588943473549326,1.0592256403255584,1.5595569332961845,2.0598882262668106,2.560219519237436,3.0605508122080622,3.5608821051786883,4.061213398149314,4.061213398149314,4.626297974672942,5.19138255119657,5.756467127720198,6.321551704243825,6.886636280767454,7.451720857291082,8.01680543381471,8.581890010338338,9.146974586861965
-3.796371060369259,-3.2320235125984276,-2.667675964827596,-2.1033284170567645,-1.538980869285933,-0.9746333215151015,-0.41028577374427,0.15406177402656152,0.718409321797393,1.282756869568225,1.282756869568225,2.4140208732664297,3.5452848769646343,4.676548880662839,5.807812884361043,6.9390768880592475,8.070340891757454,9.201604895455658,10.332868899153862,11.464132902852066
-0.9964721899884044,-0.4069504419747879,0.18257130603882854,0.7720930540524451,1.3616148020660614,1.9511365500796778,2.5406582980932946,3.1301800461069105,3.7197017941205273,4.309223542134144,4.309223542134144,4.78990325653783,5.270582970941515,5.751262685345201,6.231942399748886,6.7126221141525715,7.193301828556256,7.673981542959942,8.154661257363628,8.635340971767313
-8.186929092431637,-7.096904384381924,-6.006879676332211,-4.916854968282498,-3.826830260232785,-2.736805552183072,-1.6467808441333585,-0.5567561360836457,0.533268571966067,1.62329328001578,1.62329328001578,2.2007158213357876,2.7781383626557954,3.355560903975803,3.932983445295811,4.510405986615819,5.087828527935827,5.665251069255834,6.242673610575842,6.82009615189585
-2.174573250807149,-1.6841144035005713,-1.1936555561939937,-0.7031967088874158,-0.21273786158083818,0.27772098572573967,0.7681798330323173,1.258638680338895,1.7490975276454725,2.23955637495205,2.23955637495205,2.917542835656639,3.595529296361228,4.273515757065818,4.951502217770406,5.629488678474996,6.3074751391795845,6.985461599884173,7.663448060588762,8.341434521293351
0.6880531042346236,0.9751829160116001,1.2623127277885766,1.5494425395655533,1.8365723513425298,2.123702163119506,2.410831974896483,2.6979617866734595,2.985091598450436,3.2722214102274125,3.2722214102274125,3.993518896719109,4.714816383210806,5.436113869702503,6.157411356194199,6.878708842685896,7.600006329177592,8.321303815669289,9.042601302160985,9.763898788652682
8.903323770917286,9.40141105108331,9.899498331249335,10.397585611415359,10.895672891581382,11.393760171747408,11.891847451913431,12.389934732079457,12.88802201224548,13.386109292411504,13.386109292411504,14.003436735790316,14.620764179169129,15.23809162254794,15.855419065926752,16.472746509305562,17.090073952684374,17.707401396063187,18.324728839442,18.94205628282081
10.84591716820968,11.2693758886062,11.692834609002718,12.116293329399237,12.539752049795755,12.963210770192275,13.386669490588794,13.810128210985312,14.23358693138183,14.657045651778349,14.657045651778349,15.410622634042795,16.16419961630724,16.917776598571685,17.671353580836133,18.424930563100578,19.178507545365022,19.93208452762947,20.685661509893915,21.43923849215836
-0.010823836338982318,0.3868502597818683,0.784524355902719,1.1821984520235695,1.5798725481444202,1.977546644265271,2.3752207403861214,2.772894836506972,3.170568932627823,3.5682430287486735,3.5682430287486735,4.086061059611568,4.6038790904744635,5.121697121337359,5.639515152200254,6.157333183063148,6.675151213926044,7.192969244788939,7.710787275651834,8.228605306514728
3.8837154039042643,4.634725726846696,5.385736049789129,6.136746372731561,6.887756695673993,7.6387670186164245,8.389777341558858,9.140787664501289,9.89179798744372,10.642808310386153,10.642808310386153,10.950122835622551,11.257437360858948,11.564751886095346,11.872066411331742,12.17938093656814,12.486695461804537,12.794009987040935,13.101324512277333,13.40863903751373
-7.7931261263399145,-6.498053546382117,-5.202980966424319,-3.907908386466522,-2.6128358065087243,-1.3177632265509267,-0.022690646593129138,1.2723819333646693,2.567454513322466,3.8625270932802627,3.8625270932802627,5.042206622766189,6.221886152252115,7.401565681738042,8.581245211223969,9.760924740709894,10.94060427019582,12.120283799681747,13.299963329167674,14.479642858653602
-5.453129722170861,-4.279868659543784,-3.1066075969167057,-1.9333465342896283,-0.7600854716625509,0.41317559096452605,1.586436653591604,2.7596977162186818,3.9329587788457587,5.106219841472836,5.106219841472836,6.168675551199629,7.231131260926423,8.293586970653216,9.35604268038001,10.418498390106805,11.480954099833598,12.54340980956039,13.605865519287185,14.66832122901398
-4.641318688019848,-4.017398064378827,-3.3934774407378057,-2.7695568170967846,-2.145636193455763,-1.5217155698147415,-0.8977949461737205,-0.2738743225326994,0.35004630110832213,0.9739669247493435,0.9739669247493435,1.352978626182359,1.7319903276153747,2.1110020290483904,2.490013730481406,2.8690254319144217,3.248037133347437,3.627048834780453,4.006060536213468,4.385072237646484
