0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.708260975271114,0.7376964839588079,0.7683553399746131,0.8002883859488054,0.8335485775444802,0.8681910712757398,0.9042733159756304,0.9418551480655059,0.9809988907838155,0.9809988907838156,0.9418551480655061,0.9042733159756304,0.86819107127574,0.8335485775444802,0.8002883859488055,0.7683553399746131,0.7376964839588079,0.7082609752711139,0.68
0.68,0.7065957772794782,0.7342317536311616,0.7629486127357131,0.7927886294710158,0.8237957321461832,0.8560155671696309,0.8894955662464099,0.9242850162037227,0.9604351315474183,0.9604351315474183,0.9242850162037227,0.8894955662464098,0.8560155671696309,0.8237957321461831,0.7927886294710158,0.7629486127357131,0.7342317536311616,0.7065957772794782,0.68
0.68,0.7265056575272641,0.7761918682634152,0.8292761523823944,0.8859909064091928,0.9465844206235107,1.0113219660443353,1.0804869557541255,1.1543821856467396,1.2333311600309484,1.2333311600309482,1.1543821856467396,1.0804869557541255,1.0113219660443353,0.9465844206235108,0.8859909064091929,0.8292761523823944,0.7761918682634154,0.7265056575272643,0.6800000000000002
0.68,0.7145155992428249,0.7507831493549016,0.7888915762687247,0.8289343196400949,0.8710095619567437,0.9152204692761075,0.9616754441825254,1.0104883915840985,1.061778998000927,1.061778998000927,1.0104883915840983,0.9616754441825254,0.9152204692761075,0.8710095619567437,0.8289343196400949,0.7888915762687247,0.7507831493549016,0.7145155992428248,0.68
0.68,0.7248006502585058,0.7725529156105189,0.8234512582258949,0.877702952085755,0.9355289270670079,0.9971646686379552,1.0628611768288199,1.1328859883824252,1.207524266247547,1.207524266247547,1.1328859883824254,1.0628611768288199,0.9971646686379553,0.935528927067008,0.8777029520857551,0.8234512582258949,0.7725529156105189,0.7248006502585058,0.68
0.68,0.7140234330046125,0.7497492101171945,0.787262507206435,0.8266527618696429,0.8680138866660395,0.9114444930190618,0.9570481263214986,1.004933512803983,1.0552148187554184,1.0552148187554184,1.004933512803983,0.9570481263214986,0.9114444930190618,0.8680138866660393,0.8266527618696428,0.787262507206435,0.7497492101171946,0.7140234330046125,0.68
0.68,0.7115193575164349,0.7444997001773539,0.779008747560837,0.8151173581826027,0.852899674992028,0.8924332776122124,0.9337993416366581,0.9770828053096842,1.0223725439327975,1.0223725439327975,0.9770828053096839,0.9337993416366581,0.8924332776122123,0.8528996749920283,0.8151173581826024,0.7790087475608374,0.7444997001773538,0.7115193575164351,0.68
0.68,0.7196112988280156,0.761530031471976,0.805890610358953,0.85283527769663,0.9025145615729755,0.9550877586245967,1.0107234448214475,1.0696000160057177,1.1319062599181482,1.1319062599181482,1.0696000160057177,1.0107234448214477,0.955087758624597,0.9025145615729755,0.8528352776966303,0.8058906103589533,0.761530031471976,0.7196112988280157,0.6800000000000002
0.68,0.7137993262515478,0.7492786443487701,0.7865214581041546,0.8256154218781333,0.8666525468816161,0.9097294177327728,0.9549474197777443,1.0024129777103057,1.0522378060520943,1.0522378060520943,1.002412977710306,0.9549474197777443,0.9097294177327728,0.8666525468816161,0.8256154218781333,0.7865214581041547,0.7492786443487701,0.7137993262515478,0.68
0.68,0.7361013601762167,0.7968311947842297,0.8625713622228107,0.9337352249724458,1.0107702487450925,1.0941608160689933,1.1844312719998604,1.282149221109329,1.3879290964815498,1.3879290964815496,1.282149221109329,1.1844312719998604,1.0941608160689933,1.0107702487450927,0.9337352249724458,0.8625713622228108,0.7968311947842298,0.7361013601762167,0.68
0.68,0.7417052236028024,0.8090097628230636,0.882421716222839,0.9624952887397494,1.0498349755167056,1.1451001253847952,1.2490099184501862,1.3623487953620788,1.4859723792485868,1.4859723792485866,1.3623487953620783,1.2490099184501862,1.1451001253847948,1.0498349755167053,0.9624952887397492,0.8824217162228389,0.8090097628230635,0.7417052236028024,0.6799999999999999
0.68,0.7234026881949533,0.7695756607171835,0.8186957378414967,0.8709510258357198,0.9265416373172234,0.9856804575879894,1.0485939598829164,1.1155230726533716,1.1867241022072692,1.1867241022072692,1.1155230726533716,1.0485939598829164,0.9856804575879892,0.9265416373172233,0.8709510258357197,0.8186957378414965,0.7695756607171834,0.7234026881949531,0.6799999999999998
0.68,0.7127851289022883,0.7471509411533112,0.7831736469109248,0.8209331306857041,0.8605131284940712,0.9020014135525851,0.9454899909251846,0.9910753015550454,1.0388584361335107,1.0388584361335107,0.9910753015550456,0.9454899909251846,0.9020014135525851,0.8605131284940714,0.8209331306857041,0.783173646910925,0.7471509411533113,0.7127851289022884,0.6800000000000002
0.68,0.7123159790858647,0.7461677265603734,0.7816282275104796,0.8187739355298179,0.8576849375542778,0.8984451265311382,0.941142382294046,0.9858687610338036,1.0327206937734739,1.0327206937734739,0.9858687610338037,0.9411423822940461,0.8984451265311383,0.8576849375542779,0.8187739355298179,0.7816282275104796,0.7461677265603734,0.7123159790858646,0.68
0.68,0.738655433688275,0.8023703672311964,0.8715812229202645,0.9467620679569484,1.028427861626982,1.1171379825693877,1.2135000603006405,1.318174137238408,1.4318771897330937,1.4318771897330937,1.318174137238408,1.2135000603006405,1.1171379825693877,1.0284278616269822,0.9467620679569485,0.8715812229202644,0.8023703672311964,0.738655433688275,0.6800000000000002
0.68,0.7255263896979159,0.7741007972766062,0.8259272892799625,0.8812235946239373,0.9402220193001838,1.0031704223196274,1.070333256996019,1.1419926819440196,1.2184497464592425,1.2184497464592425,1.1419926819440196,1.070333256996019,1.0031704223196274,0.9402220193001838,0.8812235946239373,0.8259272892799623,0.774100797276606,0.7255263896979158,0.6799999999999998
