0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7043741557334302,0.7296219871546803,0.7557748105979787,0.7828650649110945,0.810926351691102,0.8399934769623686,0.8701024943484661,0.9012907497915479,0.9335969278746644,0.9335969278746642,0.9012907497915474,0.870102494348466,0.8399934769623685,0.8109263516911019,0.7828650649110945,0.7557748105979788,0.7296219871546802,0.7043741557334302,0.6799999999999999
0.68,0.7062193927321998,0.7334497509868194,0.7617300555021982,0.7911007900332754,0.8216039993047989,0.853283349199091,0.8861841892645289,0.9203536176342242,0.9558405484478311,0.9558405484478311,0.9203536176342243,0.8861841892645289,0.853283349199091,0.821603999304799,0.7911007900332755,0.7617300555021983,0.7334497509868194,0.7062193927322,0.68
0.68,0.7130602462868602,0.7477278159333495,0.7840808538014268,0.8222013040006718,0.8621750946001422,0.9040923313205504,0.9480475006433722,0.9941396827947135,1.0424727750840286,1.0424727750840286,0.9941396827947135,0.9480475006433723,0.9040923313205503,0.8621750946001421,0.8222013040006719,0.7840808538014268,0.7477278159333494,0.7130602462868602,0.68
0.68,0.7063081488205328,0.7336341192504234,0.7620172892343362,0.7914985601887418,0.8221204159426871,0.8539269839588909,0.8869640989233898,0.9212793687953696,0.9569222434123624,0.9569222434123625,0.9212793687953698,0.8869640989233899,0.8539269839588911,0.8221204159426874,0.791498560188742,0.7620172892343362,0.7336341192504235,0.7063081488205329,0.6800000000000002
0.68,0.7078583549321179,0.736858015657653,0.7670457393852513,0.7984701988807853,0.831182060944226,0.8652340681015692,0.9006811236435305,0.937580380148119,0.9759913316298191,0.9759913316298191,0.9375803801481187,0.9006811236435305,0.8652340681015691,0.8311820609442258,0.7984701988807854,0.7670457393852513,0.7368580156576529,0.7078583549321179,0.6799999999999999
0.68,0.7108458907377383,0.7430910005569537,0.7767988002795657,0.8120356398657858,0.8488708790164466,0.8873770236996658,0.9276298688705763,0.9697086476650532,1.0136961873611061,1.0136961873611061,0.9697086476650532,0.9276298688705763,0.8873770236996658,0.8488708790164465,0.8120356398657858,0.7767988002795658,0.7430910005569535,0.7108458907377381,0.68
0.68,0.7120739927390961,0.7456608399049973,0.7808318992652049,0.8176618943644499,0.8562290732804513,0.8966153748678043,0.9389066028432039,0.9831926080818544,1.0295674795123695,1.0295674795123695,0.9831926080818544,0.9389066028432042,0.8966153748678044,0.8562290732804514,0.81766189436445,0.7808318992652049,0.7456608399049973,0.7120739927390962,0.6800000000000002
0.68,0.7094647506646297,0.740206224170037,0.7722797415752974,0.8057430210295045,0.8406562816389159,0.8770823518347179,0.9150867824364193,0.9547379646143418,0.9961072529634852,0.9961072529634852,0.9547379646143417,0.9150867824364192,0.8770823518347178,0.8406562816389159,0.8057430210295043,0.7722797415752976,0.7402062241700369,0.7094647506646297,0.68
0.68,0.7413282267125637,0.8081875584129329,0.8810768375432589,0.9605398964315556,1.0471696148651097,1.1416123436106327,1.2445727268853595,1.3568189597599167,1.47918851971883,1.47918851971883,1.3568189597599165,1.244572726885359,1.1416123436106325,1.0471696148651097,0.9605398964315555,0.8810768375432588,0.8081875584129328,0.7413282267125636,0.68
0.68,0.7150957177008825,0.7520027727560888,0.790814650730984,0.8316296621071262,0.8745511913027026,0.9196879585452472,0.9671542952599604,1.0170704336711953,1.0695628113506637,1.0695628113506637,1.0170704336711953,0.9671542952599606,0.9196879585452472,0.8745511913027029,0.8316296621071263,0.790814650730984,0.752002772756089,0.7150957177008829,0.6800000000000002
