0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7073815761891338,0.7358657269585633,0.7654968497051634,0.7963211295768453,0.828386611459971,0.8617432748654847,0.8964431118304889,0.9325402079566809,0.9700908267119697,0.9700908267119697,0.9325402079566809,0.8964431118304889,0.8617432748654847,0.828386611459971,0.7963211295768454,0.7654968497051635,0.7358657269585633,0.7073815761891338,0.68
0.68,0.7138081475463481,0.7492971639758076,0.7865506184989758,0.8256562352091006,0.8667060996539706,0.9097968756781196,0.9550300330459616,1.002512086381861,1.0523548459897953,1.0523548459897953,1.002512086381861,0.9550300330459615,0.9097968756781197,0.8667060996539706,0.8256562352091005,0.7865506184989758,0.7492971639758076,0.7138081475463481,0.6799999999999999
0.68,0.7075934380263434,0.736306578732266,0.7661848580684979,0.7972755557123742,0.8296278698836507,0.8632929951962417,0.898324203669071,0.9347769290242282,0.9727088544058249,0.9727088544058249,0.9347769290242283,0.898324203669071,0.8632929951962417,0.8296278698836507,0.7972755557123743,0.7661848580684979,0.7363065787322659,0.7075934380263434,0.68
0.68,0.7392420920685213,0.803645398067418,0.8736595666891142,0.9497734203454978,1.032518368010707,1.1224721153932509,1.2202626983410079,1.3265728676393906,1.442144855816295,1.442144855816295,1.3265728676393906,1.2202626983410079,1.1224721153932509,1.0325183680107073,0.9497734203454978,0.873659566689114,0.803645398067418,0.7392420920685214,0.68
0.68,0.7203502533405587,0.7630948345408929,0.8083758196829468,0.8563437154455775,0.9071579593644368,0.9609874497765828,1.0180111072112632,1.0784184690928473,1.142410319732603,1.142410319732603,1.0784184690928473,1.0180111072112632,0.9609874497765829,0.9071579593644369,0.8563437154455774,0.808375819682947,0.7630948345408929,0.7203502533405588,0.6799999999999999
0.68,0.7069150238729063,0.7348953690841643,0.7639832020297357,0.7942223580902206,0.8256584076908003,0.858338724975894,0.8923125592020208,0.9276311089564567,0.9643475993135354,0.9643475993135354,0.9276311089564567,0.8923125592020206,0.858338724975894,0.8256584076908003,0.7942223580902207,0.7639832020297358,0.7348953690841643,0.7069150238729063,0.68
0.68,0.7180318857274766,0.7581908660608175,0.8005959077926432,0.8453726314383125,0.8926536833736038,0.9425791287857743,0.9952968666020757,1.0509630676249073,1.1097426371715378,1.109742637171538,1.0509630676249075,0.9952968666020758,0.9425791287857744,0.8926536833736038,0.8453726314383126,0.8005959077926433,0.7581908660608176,0.7180318857274767,0.6800000000000002
0.68,0.7173687987968816,0.7567911668930599,0.7983799563737717,0.8422542210108226,0.8885395570707896,0.9373684628520376,0.9888807179797727,1.0432237835449227,1.1005532242322928,1.1005532242322928,1.0432237835449227,0.9888807179797728,0.9373684628520377,0.8885395570707897,0.8422542210108225,0.7983799563737717,0.75679116689306,0.7173687987968816,0.68
0.68,0.7369075783038239,0.7985776161200094,0.8654086723274071,0.9378326602469369,1.0163176389952986,1.1013708384404197,1.1935419373082086,1.2934266156262446,1.4016704044630104,1.40167040446301,1.2934266156262446,1.1935419373082086,1.1013708384404197,1.0163176389952984,0.9378326602469367,0.865408672327407,0.7985776161200092,0.7369075783038237,0.6799999999999999
0.68,0.7211983736946009,0.7648927856172608,0.8112344603498551,0.8603837845431365,0.9125108620084058,0.9677961024398832,1.0264308458053195,1.0886180245658386,1.1545728660169292,1.1545728660169292,1.0886180245658386,1.0264308458053195,0.9677961024398833,0.9125108620084057,0.8603837845431365,0.811234460349855,0.7648927856172607,0.7211983736946009,0.6799999999999999
