0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7195452953502334,0.7613903412656686,0.8056688793865007,0.8525224290774283,0.9021007397400244,0.9545622694292645,1.0100746913039251,1.0688154295295273,1.1309722263466329,1.1309722263466329,1.0688154295295271,1.0100746913039247,0.9545622694292635,0.9021007397400232,0.8525224290774285,0.8056688793865007,0.7613903412656684,0.7195452953502329,0.6799999999999995
0.68,0.7484206159025066,0.8237256151586578,0.9066076944584027,0.9978292486301606,1.0982293835666472,1.2087316347811476,1.3303524625937502,1.4642106020909276,1.6115373538645177,1.611537353864518,1.4642106020909278,1.3303524625937502,1.2087316347811476,1.0982293835666475,0.9978292486301605,0.9066076944584027,0.8237256151586577,0.7484206159025066,0.68
0.68,0.7089407847245227,0.7391132885967971,0.7705699335560822,0.8033653726181943,0.8375565848300754,0.8732029742656249,0.9103664732347929,0.9491116498852504,0.989505820383582,0.989505820383582,0.9491116498852503,0.9103664732347929,0.8732029742656248,0.8375565848300752,0.8033653726181943,0.770569933556082,0.7391132885967969,0.7089407847245225,0.6799999999999998
0.68,0.7076233810320522,0.7363688961518133,0.76628212938498,0.7974105164997649,0.8298034202295275,0.8635122085511457,0.8985903361432593,0.9350934291535611,0.973079373409557,0.9730793734095571,0.9350934291535612,0.8985903361432594,0.8635122085511459,0.8298034202295276,0.7974105164997649,0.76628212938498,0.7363688961518134,0.7076233810320524,0.6800000000000002
0.68,0.7504557569404678,0.8282115340074859,0.9140236965594319,1.008726978033872,1.113242599774529,1.2285872321649536,1.3558828842378594,1.4963678179608049,1.6514085933663702,1.6514085933663702,1.4963678179608049,1.3558828842378594,1.2285872321649536,1.113242599774529,1.008726978033872,0.9140236965594318,0.8282115340074859,0.7504557569404677,0.68
0.68,0.7100582730532419,0.7414452222519887,0.7742195795232708,0.8084426729416188,0.8441785414874597,0.881494054878221,0.9204590386963665,0.9611464050485135,1.0036322890001166,1.0036322890001164,0.9611464050485133,0.9204590386963664,0.8814940548782209,0.8441785414874597,0.8084426729416185,0.7742195795232707,0.7414452222519884,0.7100582730532418,0.6799999999999998
0.68,0.7154132606797018,0.75267078464171,0.7918686180277577,0.8331078089017167,0.8764946677413218,0.9221410414958687,0.9701646019163759,1.0206891489014989,1.0738449296411925,1.0738449296411923,1.0206891489014989,0.9701646019163759,0.9221410414958687,0.8764946677413219,0.8331078089017167,0.7918686180277577,0.75267078464171,0.7154132606797017,0.6799999999999999
0.68,0.7194943078218203,0.761282439688236,0.8054976205888146,0.8522808132024595,0.9017811673013555,0.9541564952562381,1.0095737751589426,1.0682096831662435,1.1302511567621505,1.1302511567621505,1.0682096831662435,1.0095737751589426,0.954156495256238,0.9017811673013555,0.8522808132024594,0.8054976205888146,0.7612824396882358,0.7194943078218204,0.68
0.68,0.7163424751994307,0.7546272673159513,0.7949581831207221,0.8374445773187358,0.8822016490571237,0.9293507542802932,0.9790197347788282,1.0313432648243468,1.086463216330198,1.086463216330198,1.031343264824347,0.9790197347788282,0.9293507542802933,0.8822016490571237,0.8374445773187357,0.794958183120722,0.7546272673159514,0.7163424751994306,0.6799999999999999
0.68,0.7288840132067999,0.7812822128065445,0.8374472275257693,0.897649847129251,0.9621803279853512,1.031349792486173,1.1054917290695911,1.1849636000752466,1.2701485651865045,1.2701485651865045,1.1849636000752466,1.1054917290695911,1.031349792486173,0.9621803279853512,0.8976498471292512,0.8374472275257693,0.7812822128065446,0.7288840132068,0.6800000000000002
0.68,0.7154065831909707,0.7526567342249696,0.7918464449228825,0.8330767052561714,0.8764537635931016,0.9220894004955992,0.9701012167723048,1.0206129365301144,1.073754726005165,1.0737547260051652,1.0206129365301146,0.9701012167723049,0.9220894004955994,0.8764537635931016,0.8330767052561715,0.7918464449228825,0.7526567342249697,0.7154065831909708,0.6800000000000002
0.68,0.7154958372964932,0.7528445488067786,0.7921428541214804,0.8334925215707094,0.8770006317670586,0.9227798549054779,0.9709487425381343,1.0216320345798517,1.074960982339163,1.074960982339163,1.021632034579852,0.9709487425381343,0.9227798549054781,0.8770006317670588,0.8334925215707095,0.7921428541214803,0.7528445488067788,0.7154958372964929,0.6799999999999999
0.68,0.7431872517489032,0.8122460164148345,0.8877218892401991,0.9702111635025995,1.0603655414994158,1.158897283288512,1.2665848338624401,1.3842789732133352,1.5129095378767825,1.5129095378767823,1.3842789732133352,1.2665848338624401,1.158897283288512,1.0603655414994155,0.9702111635025995,0.887721889240199,0.8122460164148345,0.7431872517489031,0.68
0.68,0.7265923014425021,0.7763770184051647,0.8295728891030535,0.8864136392760195,0.9471490091052749,1.012045850492334,1.081389299521411,1.1554840292567017,1.2346555883789447,1.2346555883789447,1.1554840292567017,1.081389299521411,1.012045850492334,0.9471490091052749,0.8864136392760196,0.8295728891030536,0.7763770184051646,0.7265923014425022,0.68
0.68,0.7228998868118098,0.7685062446360699,0.8169898195023293,0.8685321294774041,0.9233261442524052,0.9815770076036009,1.0435028054319382,1.1093353822566971,1.1793212092201504,1.1793212092201504,1.1093353822566974,1.0435028054319382,0.9815770076036008,0.9233261442524053,0.8685321294774042,0.8169898195023293,0.7685062446360699,0.7228998868118098,0.68
0.68,0.7240023799610952,0.7708521267490147,0.8207334917122916,0.8738426489904101,0.9303884670302422,0.9905933300268386,1.0546940125191437,1.1229426105802605,1.1956075332644613,1.1956075332644613,1.1229426105802602,1.0546940125191435,0.9905933300268385,0.9303884670302422,0.87384264899041,0.8207334917122916,0.7708521267490145,0.7240023799610948,0.6799999999999998
0.68,0.724015549109913,0.77088016963666,0.8207782784079842,0.8739062293221259,0.9304730860194595,0.9907014445681975,1.0548283094015112,1.1231060259529648,1.1958032736602764,1.1958032736602764,1.1231060259529646,1.0548283094015112,0.9907014445681974,0.9304730860194595,0.8739062293221259,0.8207782784079842,0.7708801696366601,0.7240155491099132,0.6800000000000002
0.68,0.7237302945071526,0.7702728517461911,0.8198085262428458,0.8725298031429553,0.9286415461689985,0.9883617936771572,1.0519226059082156,1.1195709667245357,1.1915697433370673,1.1915697433370673,1.1195709667245355,1.0519226059082154,0.9883617936771569,0.9286415461689982,0.8725298031429551,0.8198085262428456,0.7702728517461908,0.7237302945071524,0.6799999999999997
0.68,0.741637623279718,0.8088623003882183,0.8821804617948286,0.9621444426313532,1.0493566436542732,1.144474069371377,1.2482132775203751,1.3613557771858782,1.4847539162209529,1.4847539162209522,1.3613557771858782,1.2482132775203745,1.1444740693713769,1.0493566436542725,0.962144442631353,0.8821804617948282,0.8088623003882183,0.7416376232797176,0.68
0.68,0.7572257595168777,0.8432218395234006,0.9389842615798908,1.045622162719452,1.1643706416660549,1.2966050639628421,1.443856991695137,1.6078319223089763,1.7904290419792592,1.7904290419792595,1.6078319223089768,1.4438569916951367,1.2966050639628424,1.164370641666055,1.045622162719452,0.9389842615798909,0.8432218395234007,0.7572257595168779,0.6800000000000002
0.68,0.7374927503485292,0.7998464070832912,0.8674719509062436,0.9408151101824264,1.0203592987910177,1.1066288023663007,1.200192233929444,1.3016662816876043,1.4117197737025509,1.4117197737025509,1.3016662816876043,1.200192233929444,1.1066288023663005,1.0203592987910177,0.9408151101824264,0.8674719509062437,0.7998464070832911,0.7374927503485293,0.6800000000000002
0.68,0.7283132334039142,0.7800590675753889,0.8354813849292263,0.8948413954508604,0.9584188678007157,1.026513447887144,1.0994460711224798,1.1775604750182986,1.261224819248862,1.261224819248862,1.1775604750182986,1.0994460711224798,1.026513447887144,0.9584188678007157,0.8948413954508605,0.8354813849292263,0.7800590675753889,0.7283132334039143,0.68
0.68,0.7710478396661583,0.8742864280203673,0.9913480317272738,1.124083467971489,1.2745913670350881,1.4452513529552058,1.638761666868682,1.8581818278923672,2.1069810060342986,2.1069810060342986,1.8581818278923674,1.6387616668686822,1.445251352955206,1.2745913670350881,1.1240834679714893,0.9913480317272743,0.8742864280203673,0.7710478396661585,0.6800000000000003
0.68,0.7337994927190445,0.791855434580481,0.854504582649964,0.9221103371685917,0.9950648494783818,1.0737912967202778,1.158746336499213,1.2504227557546674,1.3493523292016538,1.3493523292016538,1.2504227557546674,1.1587463364992132,1.0737912967202778,0.995064849478382,0.9221103371685917,0.854504582649964,0.791855434580481,0.7337994927190447,0.68
0.68,0.734789187268291,0.7939928672446993,0.8579667259111067,0.9270951076992037,1.001793324568686,1.0825101511332704,1.169730520824839,1.2639784392938207,1.3658201325490427,1.365820132549043,1.263978439293821,1.1697305208248392,1.0825101511332706,1.001793324568686,0.9270951076992039,0.8579667259111068,0.7939928672446993,0.7347891872682911,0.6800000000000002
0.68,0.7407901048380711,0.8070146756264709,0.8791595384752872,0.9577539509948502,1.043374484950811,1.1366492560177648,1.2382625316610518,1.3489597509503612,1.4695529931306712,1.4695529931306712,1.3489597509503615,1.2382625316610518,1.1366492560177646,1.0433744849508115,0.9577539509948503,0.8791595384752874,0.8070146756264711,0.7407901048380712,0.6800000000000002
