0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-9.600676744288656,-8.022239743030914,-6.4438027417731725,-4.86536574051543,-3.2869287392576885,-1.708491737999947,-0.13005473674220447,1.448382264515537,3.0268192657732786,4.60525626703102,4.60525626703102,7.08805180264206,9.570847338253099,12.05364287386414,14.53643840947518,17.01923394508622,19.50202948069726,21.9848250163083,24.46762055191934,26.950416087530378
-2.9361121443382943,-2.18070855064365,-1.4253049569490055,-0.6699013632543611,0.08550223044028327,0.8409058241349276,1.596309417829572,2.351713011524216,3.107116605218861,3.8625201989135056,3.8625201989135056,4.243790251956574,4.625060304999641,5.0063303580427085,5.387600411085776,5.7688704641288435,6.150140517171911,6.5314105702149785,6.912680623258046,7.2939506763011135
9.979967136915281,10.566217226890926,11.15246731686657,11.738717406842214,12.324967496817859,12.911217586793505,13.49746767676915,14.083717766744794,14.669967856720438,15.256217946696083,15.256217946696083,16.292977762658566,17.329737578621053,18.366497394583536,19.403257210546023,20.440017026508507,21.47677684247099,22.513536658433477,23.550296474395964,24.587056290358447
-6.503687442550018,-5.5529498232361885,-4.602212203922359,-3.6514745846085286,-2.700736965294699,-1.7499993459808687,-0.799261726667039,0.15147589264679073,1.1022135119606205,2.05295113127445,2.05295113127445,2.671951553630954,3.2909519759874577,3.909952398343962,4.528952820700466,5.147953243056969,5.766953665413474,6.385954087769977,7.004954510126481,7.623954932482985
-2.8071424252922794,-1.8539818902530527,-0.9008213552138262,0.05233917982540026,1.005499714864627,1.9586602499038532,2.91182078494308,3.8649813199823067,4.818141855021533,5.77130239006076,5.77130239006076,6.5136969880693965,7.256091586078032,7.998486184086668,8.740880782095305,9.48327538010394,10.225669978112577,10.968064576121213,11.710459174129848,12.452853772138486
-0.26161480028073036,0.1263984023147366,0.5144116049102035,0.9024248075056704,1.2904380101011375,1.6784512126966045,2.0664644152920713,2.4544776178875383,2.8424908204830053,3.2305040230784723,3.2305040230784723,3.6662392717714885,4.101974520464505,4.537709769157521,4.973445017850537,5.4091802665435536,5.84491551523657,6.280650763929586,6.716386012622602,7.152121261315618
-1.0695373668478725,-0.7331566058475182,-0.3967758448471639,-0.060395083846809694,0.2759856771535447,0.6123664381538991,0.9487471991542531,1.2851279601546075,1.621508721154962,1.9578894821553163,1.9578894821553163,2.3269969837195466,2.6961044852837763,3.0652119868480066,3.4343194884122363,3.8034269899764666,4.172534491540697,4.5416419931049266,4.910749494669156,5.279856996233387
5.853875836543107,6.009591578556801,6.165307320570495,6.32102306258419,6.4767388045978835,6.632454546611577,6.788170288625271,6.943886030638966,7.09960177265266,7.255317514666354,7.255317514666354,7.760106988304991,8.264896461943628,8.769685935582267,9.274475409220905,9.779264882859543,10.28405435649818,10.788843830136818,11.293633303775454,11.798422777414093
-0.09074372977943401,0.34931984414923567,0.7893834180779054,1.229446992006575,1.6695105659352447,2.1095741398639145,2.549637713792584,2.9897012877212537,3.4297648616499234,3.8698284355785932,3.8698284355785932,4.2034905192640295,4.537152602949466,4.870814686634903,5.204476770320339,5.538138854005775,5.871800937691212,6.205463021376648,6.5391251050620856,6.872787188747521
-5.949833086279317,-5.28146104309149,-4.6130889999036615,-3.944716956715834,-3.2763449135280065,-2.6079728703401788,-1.9396008271523515,-1.2712287839645233,-0.602856740776696,0.0655153024111311,0.0655153024111311,0.34207396421863634,0.6186326260261416,0.8951912878336468,1.1717499496411519,1.4483086114486572,1.7248672732561623,2.0014259350636676,2.277984596871173,2.5545432586786783
1.425595250550718,1.5749471904848211,1.7242991304189244,1.8736510703530276,2.023003010287131,2.172354950221234,2.3217068901553373,2.4710588300894405,2.6204107700235437,2.769762709957647,2.769762709957647,3.385448844812635,4.001134979667624,4.616821114522612,5.2325072493776,5.848193384232589,6.463879519087577,7.079565653942565,7.695251788797554,8.310937923652542
-0.5964101088246716,0.011556852088256964,0.6195238130011855,1.227490773914114,1.8354577348270427,2.4434246957399712,3.0513916566529,3.659358617565828,4.267325578478757,4.875292539391686,4.875292539391686,5.2665973270335416,5.657902114675398,6.049206902317254,6.440511689959109,6.831816477600965,7.223121265242821,7.614426052884677,8.005730840526533,8.397035628168389
-1.669137796236818,-0.8498846935788775,-0.030631590920937146,0.788621511737003,1.6078746143949436,2.427127717052884,3.246380819710824,4.0656339223687645,4.884887025026705,5.704140127684646,5.704140127684646,5.8698570649598985,6.035574002235151,6.201290939510405,6.3670078767856575,6.53272481406091,6.698441751336163,6.8641586886114165,7.029875625886669,7.195592563161922
